tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,000090,9.99,10.05,10.01,9.85,9064382.00,92059157.00,2018-04-05 10:53:29
2016-11-24,000090,10.09,10.12,9.96,9.94,9594166.00,97904634.00,2018-04-05 10:53:29
2016-11-23,000090,10.03,10.26,10.11,9.96,14493095.00,149117154.00,2018-04-05 10:53:29
2016-11-22,000090,9.96,10.00,9.99,9.88,5874942.00,59644507.00,2018-04-05 10:53:29
2016-11-21,000090,9.97,10.03,9.94,9.91,7133707.00,72558496.00,2018-04-05 10:53:29
2016-11-18,000090,10.06,10.11,9.98,9.96,7368368.00,75512317.00,2018-04-05 10:53:29
2016-11-17,000090,10.13,10.13,10.04,9.95,8280006.00,84507823.00,2018-04-05 10:53:29
2016-11-16,000090,10.14,10.29,10.15,10.10,10412808.00,107994247.00,2018-04-05 10:53:29
2016-11-15,000090,10.03,10.24,10.14,9.96,13124733.00,135428011.00,2018-04-05 10:53:29
2016-11-14,000090,10.00,10.06,10.01,9.91,9103747.00,92571949.00,2018-04-05 10:53:29
2016-11-11,000090,9.85,10.03,9.98,9.81,14880411.00,151450724.00,2018-04-05 10:53:29
2016-11-10,000090,9.75,9.84,9.80,9.73,7614303.00,76087985.00,2018-04-05 10:53:29
2016-11-09,000090,9.88,9.88,9.65,9.54,11888670.00,117950247.00,2018-04-05 10:53:29
2016-11-08,000090,9.85,9.89,9.84,9.80,5411845.00,54315370.00,2018-04-05 10:53:29
2016-11-07,000090,9.89,9.97,9.81,9.78,8208641.00,82332424.00,2018-04-05 10:53:29
2016-11-04,000090,9.85,10.14,9.94,9.81,12048076.00,123222425.00,2018-04-05 10:53:29
2016-11-03,000090,9.74,9.91,9.85,9.70,12343343.00,123481359.00,2018-04-05 10:53:29
2016-11-02,000090,10.00,10.02,9.82,9.79,15390071.00,155257482.00,2018-04-05 10:53:29
2016-11-01,000090,10.00,10.07,10.06,9.93,7281348.00,74299967.00,2018-04-05 10:53:29
2016-10-31,000090,9.92,10.05,9.95,9.86,6486255.00,65949469.00,2018-04-05 10:53:29
2016-10-28,000090,10.33,10.34,9.97,9.96,14188229.00,146510881.00,2018-04-05 10:53:29
2016-10-27,000090,10.26,10.38,10.28,10.22,9244970.00,97157007.00,2018-04-05 10:53:29
2016-10-26,000090,10.43,10.43,10.27,10.19,11761229.00,123471047.00,2018-04-05 10:53:29
2016-10-25,000090,10.37,10.45,10.39,10.24,14900786.00,157034018.00,2018-04-05 10:53:29
2016-10-24,000090,10.24,10.44,10.38,10.16,16360096.00,172795062.00,2018-04-05 10:53:29
2016-10-21,000090,10.10,10.29,10.24,10.10,11064785.00,115061772.00,2018-04-05 10:53:29
2016-10-20,000090,10.24,10.27,10.15,10.13,10589251.00,109871728.00,2018-04-05 10:53:29
2016-10-19,000090,10.23,10.39,10.27,10.18,12816790.00,134493819.00,2018-04-05 10:53:29
2016-10-18,000090,10.03,10.23,10.21,10.00,12859350.00,132859588.00,2018-04-05 10:53:29
2016-10-17,000090,10.35,10.44,10.10,10.05,17142497.00,179166653.00,2018-04-05 10:53:29
2016-10-14,000090,10.28,10.39,10.33,10.22,12678241.00,133345614.00,2018-04-05 10:53:29
2016-10-13,000090,10.54,10.56,10.30,10.24,21680438.00,229363763.00,2018-04-05 10:53:29
2016-10-12,000090,10.54,10.64,10.54,10.39,30834355.00,330139584.00,2018-04-05 10:53:29
2016-10-11,000090,10.24,10.88,10.71,10.22,49486120.00,536757485.00,2018-04-05 10:53:29
2016-10-10,000090,10.67,11.17,10.38,10.11,39536959.00,421747728.00,2018-04-05 10:53:29
