tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600498,30.43,30.66,29.98,29.95,7540534.00,203797653.00,2018-04-05 10:53:29
2016-11-30,600498,30.39,30.43,30.32,30.17,3980975.00,107749277.00,2018-04-05 10:53:29
2016-11-29,600498,30.09,30.66,30.52,30.07,6748693.00,183485495.00,2018-04-05 10:53:29
2016-11-28,600498,30.25,30.43,30.17,30.06,6764763.00,182479358.00,2018-04-05 10:53:29
2016-11-25,600498,30.06,30.59,30.23,29.97,7327306.00,198107398.00,2018-04-05 10:53:29
2016-11-24,600498,30.56,30.80,30.30,30.17,8352487.00,227587838.00,2018-04-05 10:53:29
2016-11-23,600498,30.56,30.93,30.86,30.05,16760761.00,457597281.00,2018-04-05 10:53:29
2016-11-22,600498,31.90,32.04,30.54,29.76,29168465.00,794861032.00,2018-04-05 10:53:29
2016-11-21,600498,32.70,32.94,32.15,31.86,6486662.00,186693580.00,2018-04-05 10:53:29
2016-11-18,600498,32.44,32.85,32.53,32.36,5619997.00,164020861.00,2018-04-05 10:53:29
2016-11-17,600498,32.35,32.77,32.44,32.25,6066168.00,176795980.00,2018-04-05 10:53:29
2016-11-16,600498,32.23,32.68,32.51,31.92,6472402.00,187404576.00,2018-04-05 10:53:29
2016-11-15,600498,32.55,32.58,32.15,32.10,4455856.00,128706255.00,2018-04-05 10:53:29
2016-11-14,600498,31.73,32.67,32.57,31.68,8064148.00,231867577.00,2018-04-05 10:53:29
2016-11-11,600498,31.71,31.99,31.75,31.59,5046776.00,143533495.00,2018-04-05 10:53:29
2016-11-10,600498,31.71,31.89,31.84,31.51,4154201.00,117862810.00,2018-04-05 10:53:29
2016-11-09,600498,31.77,31.94,31.51,31.06,3866445.00,109403810.00,2018-04-05 10:53:29
2016-11-08,600498,31.69,31.98,31.79,31.54,3524726.00,100262409.00,2018-04-05 10:53:29
2016-11-07,600498,31.23,32.01,31.65,31.20,4745560.00,134886416.00,2018-04-05 10:53:29
2016-11-04,600498,31.70,31.94,31.40,31.28,3848080.00,108591598.00,2018-04-05 10:53:29
2016-11-03,600498,31.54,31.94,31.71,31.49,3642814.00,103474850.00,2018-04-05 10:53:29
2016-11-02,600498,31.85,31.96,31.67,31.54,3924092.00,111331305.00,2018-04-05 10:53:29
2016-11-01,600498,31.79,32.16,32.03,31.52,6132062.00,174853720.00,2018-04-05 10:53:29
2016-10-31,600498,31.28,31.86,31.77,30.73,8624537.00,243410043.00,2018-04-05 10:53:29
2016-10-28,600498,31.02,31.44,31.15,30.93,5371481.00,149988507.00,2018-04-05 10:53:29
2016-10-27,600498,31.08,31.40,31.13,30.97,5060469.00,141087793.00,2018-04-05 10:53:29
2016-10-26,600498,32.04,32.14,31.29,30.96,11147198.00,312383969.00,2018-04-05 10:53:29
2016-10-25,600498,32.37,32.37,32.00,31.78,6634698.00,189922974.00,2018-04-05 10:53:29
2016-10-24,600498,32.10,32.68,32.33,31.59,10415173.00,300815312.00,2018-04-05 10:53:29
2016-10-21,600498,32.65,32.71,31.85,31.52,6893140.00,197516039.00,2018-04-05 10:53:29
2016-10-20,600498,32.30,32.65,32.52,31.85,7625991.00,220521767.00,2018-04-05 10:53:29
2016-10-19,600498,32.56,32.56,32.29,31.90,8758885.00,252387570.00,2018-04-05 10:53:29
2016-10-18,600498,32.14,32.76,32.63,31.46,10007053.00,287522801.00,2018-04-05 10:53:29
2016-10-17,600498,32.60,32.72,32.05,31.99,7315573.00,211754195.00,2018-04-05 10:53:29
2016-10-14,600498,33.30,33.71,32.68,32.32,12319148.00,362288747.00,2018-04-05 10:53:29
2016-10-13,600498,33.35,33.73,33.30,33.10,7336481.00,218729111.00,2018-04-05 10:53:29
2016-10-12,600498,33.30,34.42,33.30,33.20,11280551.00,340725192.00,2018-04-05 10:53:29
2016-10-11,600498,33.20,33.87,33.58,32.96,12129531.00,363590150.00,2018-04-05 10:53:29
2016-10-10,600498,32.29,33.89,33.39,32.01,17596973.00,521301013.00,2018-04-05 10:53:29
