tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600348,5.88,5.97,5.84,5.80,17413724.00,143437600.00,2018-04-05 10:53:29
2015-02-10,600348,5.80,5.92,5.89,5.78,12415682.00,101771608.00,2018-04-05 10:53:29
2015-02-09,600348,5.74,5.88,5.79,5.67,17635520.00,142967712.00,2018-04-05 10:53:29
2015-02-06,600348,6.06,6.08,5.75,5.70,29603724.00,243153856.00,2018-04-05 10:53:29
2015-02-05,600348,6.36,6.41,6.07,6.01,37683188.00,328232064.00,2018-04-05 10:53:29
2015-02-04,600348,6.47,6.56,6.28,6.27,35438532.00,318693536.00,2018-04-05 10:53:29
2015-02-03,600348,6.23,6.41,6.38,6.23,51658896.00,460105536.00,2018-04-05 10:53:29
2015-02-02,600348,6.40,6.44,6.19,6.13,33972728.00,300177856.00,2018-04-05 10:53:29
2015-01-30,600348,6.27,6.38,6.21,6.20,19731308.00,173768704.00,2018-04-05 10:53:29
2015-01-29,600348,6.13,6.46,6.32,6.10,52010044.00,461441344.00,2018-04-05 10:53:29
2015-01-28,600348,6.22,6.25,6.13,6.10,27603772.00,238214048.00,2018-04-05 10:53:29
2015-01-27,600348,6.37,6.41,6.26,6.14,29103872.00,256146384.00,2018-04-05 10:53:29
2015-01-26,600348,6.25,6.39,6.35,6.19,25766294.00,227637664.00,2018-04-05 10:53:29
2015-01-23,600348,6.36,6.42,6.30,6.21,27598198.00,244154176.00,2018-04-05 10:53:29
2015-01-22,600348,6.23,6.46,6.32,6.16,38907368.00,345811904.00,2018-04-05 10:53:29
2015-01-21,600348,5.97,6.25,6.23,5.92,39526804.00,338999488.00,2018-04-05 10:53:29
2015-01-20,600348,5.97,6.08,6.01,5.83,42951832.00,360077792.00,2018-04-05 10:53:29
2015-01-19,600348,6.32,6.43,5.96,5.96,48664584.00,420179040.00,2018-04-05 10:53:29
2015-01-16,600348,6.57,6.79,6.62,6.57,37442860.00,350416064.00,2018-04-05 10:53:29
2015-01-15,600348,6.37,6.59,6.56,6.19,32681910.00,291965984.00,2018-04-05 10:53:29
2015-01-14,600348,6.60,6.71,6.36,6.27,40991572.00,371417568.00,2018-04-05 10:53:29
2015-01-13,600348,6.55,6.65,6.59,6.52,20347552.00,188063728.00,2018-04-05 10:53:29
2015-01-12,600348,6.71,6.73,6.57,6.50,42182260.00,389814080.00,2018-04-05 10:53:29
2015-01-09,600348,7.04,7.13,6.80,6.76,59265576.00,577560128.00,2018-04-05 10:53:29
2015-01-08,600348,7.06,7.49,7.13,6.92,77757024.00,786912000.00,2018-04-05 10:53:29
2015-01-07,600348,6.84,7.26,7.10,6.77,64291792.00,634421888.00,2018-04-05 10:53:29
2015-01-06,600348,7.13,7.34,6.98,6.89,143619056.00,1436364416.00,2018-04-05 10:53:29
2015-01-05,600348,6.47,6.96,6.96,6.47,99075208.00,946057856.00,2018-04-05 10:53:29
