tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,002589,16.60,16.61,16.51,16.41,8543228.00,126460006.00,2018-04-05 10:53:29
2017-08-16,002589,16.19,16.74,16.62,16.19,10786939.00,159987702.00,2018-04-05 10:53:29
2017-08-15,002589,16.29,16.31,16.19,16.14,5042581.00,73481666.00,2018-04-05 10:53:29
2017-08-14,002589,16.11,16.44,16.26,16.11,6024396.00,88134762.00,2018-04-05 10:53:29
2017-08-11,002589,16.55,16.55,16.17,16.17,6664331.00,97699967.00,2018-04-05 10:53:29
2017-08-10,002589,16.24,16.68,16.56,16.18,9281306.00,136856586.00,2018-04-05 10:53:29
2017-08-09,002589,16.14,16.43,16.26,16.06,6138854.00,89836683.00,2018-04-05 10:53:29
2017-08-08,002589,16.41,16.43,16.18,16.07,8782455.00,127659356.00,2018-04-05 10:53:29
2017-08-07,002589,16.42,16.46,16.37,16.24,6082244.00,89094625.00,2018-04-05 10:53:29
2017-08-04,002589,16.54,16.70,16.42,16.41,5428948.00,80719619.00,2018-04-05 10:53:29
2017-08-03,002589,16.64,16.78,16.60,16.56,5290787.00,79198341.00,2018-04-05 10:53:29
2017-08-02,002589,16.67,16.87,16.68,16.36,9486357.00,142042365.00,2018-04-05 10:53:29
2017-08-01,002589,16.75,16.96,16.67,16.47,6793709.00,101822254.00,2018-04-05 10:53:29
2017-07-31,002589,16.22,16.83,16.75,16.22,10673917.00,158815720.00,2018-04-05 10:53:29
2017-07-28,002589,16.46,16.51,16.33,16.13,9694834.00,142023341.00,2018-04-05 10:53:29
2017-07-27,002589,16.37,16.80,16.45,16.13,9921772.00,146772302.00,2018-04-05 10:53:29
2017-07-26,002589,16.39,16.49,16.37,16.25,5669751.00,83450523.00,2018-04-05 10:53:29
2017-07-25,002589,16.44,16.80,16.37,16.27,9459963.00,140059981.00,2018-04-05 10:53:29
2017-07-24,002589,16.98,17.01,16.52,16.12,24191266.00,357940213.00,2018-04-05 10:53:29
2017-07-21,002589,17.30,17.32,17.13,16.97,7373510.00,113456840.00,2018-04-05 10:53:29
2017-07-20,002589,17.54,17.73,17.23,17.13,12874193.00,201447343.00,2018-04-05 10:53:29
2017-07-19,002589,17.07,17.67,17.57,16.78,14005270.00,215883221.00,2018-04-05 10:53:29
2017-07-18,002589,17.13,17.51,17.10,16.92,13605283.00,209655507.00,2018-04-05 10:53:29
2017-07-17,002589,18.30,18.32,17.24,16.82,21590536.00,342236270.00,2018-04-05 10:53:29
2017-07-14,002589,18.74,18.81,18.36,18.19,13481331.00,223341393.00,2018-04-05 10:53:29
2017-07-13,002589,18.63,19.18,18.54,18.36,28882712.00,488461034.00,2018-04-05 10:53:29
2017-07-12,002589,17.69,18.66,18.55,17.57,28033516.00,460240114.00,2018-04-05 10:53:29
2017-07-11,002589,17.52,18.01,17.69,17.43,17880743.00,284710637.00,2018-04-05 10:53:29
2017-07-10,002589,16.90,18.09,17.74,16.66,24591127.00,379906265.00,2018-04-05 10:53:29
2017-07-07,002589,16.77,16.96,16.90,16.66,6839292.00,103586267.00,2018-04-05 10:53:29
2017-07-06,002589,17.02,17.02,16.76,16.60,9531536.00,143781111.00,2018-04-05 10:53:29
2017-07-05,002589,17.04,17.10,17.02,16.83,7910793.00,120556780.00,2018-04-05 10:53:29
2017-07-04,002589,17.25,17.27,17.03,16.96,8471120.00,130199049.00,2018-04-05 10:53:29
2017-07-03,002589,17.18,17.30,17.25,17.02,8019183.00,123672654.00,2018-04-05 10:53:29
