tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,002007,36.14,36.67,35.90,34.15,14748062.00,776253696.00,2018-04-05 10:53:29
2015-05-07,002007,37.18,38.07,36.14,35.81,11359107.00,616753088.00,2018-04-05 10:53:29
2015-05-06,002007,36.14,39.15,37.40,36.13,18566648.00,1049635392.00,2018-04-05 10:53:29
2015-05-05,002007,34.72,38.07,36.18,33.72,18548364.00,985930880.00,2018-04-05 10:53:29
2015-05-04,002007,35.99,35.99,34.61,34.47,10550955.00,550751744.00,2018-04-05 10:53:29
2015-04-30,002007,36.13,37.81,36.01,35.63,12019220.00,661093440.00,2018-04-05 10:53:29
2015-04-29,002007,35.59,36.76,35.59,35.27,7928993.00,424884928.00,2018-04-05 10:53:29
2015-04-28,002007,36.15,36.80,35.94,34.57,12173494.00,645049088.00,2018-04-05 10:53:29
2015-04-27,002007,37.14,37.95,36.15,35.46,19596700.00,1071583936.00,2018-04-05 10:53:29
2015-04-24,002007,33.10,35.99,35.34,32.67,20679720.00,1060279360.00,2018-04-05 10:53:29
2015-04-23,002007,32.06,34.13,33.26,31.79,17899680.00,892529920.00,2018-04-05 10:53:29
2015-04-22,002007,32.86,33.46,32.39,32.13,18596016.00,906957120.00,2018-04-05 10:53:29
2015-04-21,002007,28.97,31.94,31.62,28.97,17636100.00,811467392.00,2018-04-05 10:53:29
2015-04-20,002007,29.95,30.36,29.05,28.88,12344516.00,544919424.00,2018-04-05 10:53:29
2015-04-17,002007,30.59,31.18,29.95,29.76,13549788.00,611055552.00,2018-04-05 10:53:29
2015-04-16,002007,29.97,31.42,30.52,29.69,10890232.00,501301792.00,2018-04-05 10:53:29
2015-04-15,002007,31.11,31.11,29.98,29.69,10070063.00,455863264.00,2018-04-05 10:53:29
2015-04-14,002007,31.66,32.93,31.21,30.92,21280444.00,1021522752.00,2018-04-05 10:53:29
2015-04-13,002007,29.35,31.81,31.17,28.84,27086368.00,1236234496.00,2018-04-05 10:53:29
2015-04-10,002007,27.57,29.07,28.92,27.41,14099705.00,602539584.00,2018-04-05 10:53:29
2015-04-09,002007,28.66,28.71,27.77,27.04,12838024.00,530830368.00,2018-04-05 10:53:29
2015-04-08,002007,29.94,30.02,28.71,28.46,13052424.00,565375232.00,2018-04-05 10:53:29
2015-04-07,002007,29.47,30.03,29.92,29.21,13914618.00,614403072.00,2018-04-05 10:53:29
2015-04-03,002007,29.45,29.78,29.44,28.95,11333322.00,496238816.00,2018-04-05 10:53:29
2015-04-02,002007,29.61,30.32,29.25,28.94,12861555.00,566808192.00,2018-04-05 10:53:29
2015-04-01,002007,28.39,29.56,29.48,28.36,13369369.00,583873024.00,2018-04-05 10:53:29
