tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600362,14.80,15.40,15.29,14.75,23622948.00,355829071.00,2018-04-05 10:53:29
2017-05-24,600362,14.75,14.92,14.79,14.58,13064258.00,191901743.00,2018-04-05 10:53:29
2017-05-23,600362,15.13,15.14,14.95,14.67,16230132.00,240820005.00,2018-04-05 10:53:29
2017-05-22,600362,15.18,15.47,15.10,15.04,25213068.00,383906111.00,2018-04-05 10:53:29
2017-05-19,600362,14.90,15.16,15.02,14.88,12477328.00,186744415.00,2018-04-05 10:53:29
2017-05-18,600362,14.95,15.14,14.91,14.86,11443781.00,170910837.00,2018-04-05 10:53:29
2017-05-17,600362,15.18,15.28,15.14,15.07,14722741.00,222867469.00,2018-04-05 10:53:29
2017-05-16,600362,14.87,15.21,15.20,14.65,17451520.00,259522316.00,2018-04-05 10:53:29
2017-05-15,600362,14.81,14.95,14.88,14.77,11990528.00,177641079.00,2018-04-05 10:53:29
2017-05-12,600362,14.70,14.88,14.75,14.58,12982205.00,190652298.00,2018-04-05 10:53:29
2017-05-11,600362,14.74,14.84,14.74,14.18,24988221.00,362485932.00,2018-04-05 10:53:29
2017-05-10,600362,15.32,15.37,14.86,14.84,15970294.00,241204040.00,2018-04-05 10:53:29
2017-05-09,600362,15.13,15.41,15.33,15.07,13348856.00,203137214.00,2018-04-05 10:53:29
2017-05-08,600362,15.30,15.45,15.20,15.07,18069433.00,274748562.00,2018-04-05 10:53:29
2017-05-05,600362,15.71,15.71,15.29,15.14,28594318.00,437847775.00,2018-04-05 10:53:29
2017-05-04,600362,15.90,16.00,15.80,15.74,28461021.00,449193688.00,2018-04-05 10:53:29
2017-05-03,600362,16.37,16.50,16.27,16.22,14997921.00,243767592.00,2018-04-05 10:53:29
2017-05-02,600362,16.58,16.71,16.43,16.36,14221742.00,233862437.00,2018-04-05 10:53:29
2017-04-28,600362,16.27,16.61,16.48,16.23,16332966.00,267585081.00,2018-04-05 10:53:29
2017-04-27,600362,16.11,16.39,16.34,15.88,20530503.00,330206552.00,2018-04-05 10:53:29
2017-04-26,600362,16.01,16.36,16.20,16.01,18357478.00,296253386.00,2018-04-05 10:53:29
2017-04-25,600362,15.88,16.14,15.94,15.88,14123334.00,225417998.00,2018-04-05 10:53:29
2017-04-24,600362,16.28,16.31,15.85,15.84,17925474.00,285315986.00,2018-04-05 10:53:29
2017-04-21,600362,16.22,16.37,16.33,16.17,13963862.00,226643492.00,2018-04-05 10:53:29
2017-04-20,600362,16.26,16.37,16.15,15.94,25720971.00,412721379.00,2018-04-05 10:53:29
2017-04-19,600362,16.71,16.71,16.26,16.22,28936172.00,472084920.00,2018-04-05 10:53:29
2017-04-18,600362,17.26,17.36,16.87,16.86,18975578.00,324071043.00,2018-04-05 10:53:29
2017-04-17,600362,17.36,17.47,17.27,17.06,17956846.00,308882875.00,2018-04-05 10:53:29
2017-04-14,600362,17.54,17.54,17.29,17.26,17682669.00,305572243.00,2018-04-05 10:53:29
2017-04-13,600362,17.24,17.61,17.54,17.21,15366652.00,267252055.00,2018-04-05 10:53:29
2017-04-12,600362,17.51,17.72,17.47,17.33,19945808.00,348061908.00,2018-04-05 10:53:29
2017-04-11,600362,17.63,17.63,17.59,17.21,31287034.00,543480724.00,2018-04-05 10:53:29
2017-04-10,600362,17.78,17.86,17.68,17.63,21301204.00,375882933.00,2018-04-05 10:53:29
2017-04-07,600362,17.77,18.33,17.91,17.65,40494297.00,726164557.00,2018-04-05 10:53:29
2017-04-06,600362,17.88,18.02,17.85,17.79,32229172.00,575109686.00,2018-04-05 10:53:29
2017-04-05,600362,17.46,17.81,17.76,17.41,29564979.00,520585798.00,2018-04-05 10:53:29
