tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,600565,3.48,3.69,3.61,3.42,41197697.00,290047141.00,2018-04-05 10:53:29
2016-01-28,600565,3.44,3.59,3.48,3.44,46373194.00,321109026.00,2018-04-05 10:53:29
2016-01-27,600565,3.38,3.55,3.52,3.17,55222882.00,369793100.00,2018-04-05 10:53:29
2016-01-26,600565,3.69,3.73,3.39,3.39,56273023.00,395598911.00,2018-04-05 10:53:29
2016-01-25,600565,3.57,3.82,3.77,3.54,67474239.00,488893275.00,2018-04-05 10:53:29
2016-01-22,600565,3.54,3.57,3.52,3.30,49582612.00,337951108.00,2018-04-05 10:53:29
2016-01-21,600565,3.70,3.82,3.45,3.45,62078859.00,446176489.00,2018-04-05 10:53:29
2016-01-20,600565,3.67,3.96,3.83,3.63,72455959.00,537431219.00,2018-04-05 10:53:29
2016-01-19,600565,3.49,3.76,3.70,3.46,54518209.00,386502097.00,2018-04-05 10:53:29
2016-01-18,600565,3.30,3.60,3.49,3.26,45761314.00,312304147.00,2018-04-05 10:53:29
2016-01-15,600565,3.60,3.66,3.40,3.37,65462741.00,452831690.00,2018-04-05 10:53:29
2016-01-14,600565,3.31,3.77,3.67,3.27,76091061.00,526502741.00,2018-04-05 10:53:29
2016-01-13,600565,3.84,4.03,3.52,3.51,86360296.00,641837965.00,2018-04-05 10:53:29
2016-01-12,600565,4.25,4.32,3.90,3.90,112411333.00,871979918.00,2018-04-05 10:53:29
2016-01-11,600565,4.65,4.65,4.33,4.33,71717886.00,618851762.00,2018-04-05 10:53:29
2016-01-08,600565,5.44,5.44,4.81,4.81,102971107.00,1003496487.00,2018-04-05 10:53:29
2016-01-07,600565,5.61,5.71,5.35,5.35,27712400.00,298298115.00,2018-04-05 10:53:29
