tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,600587,15.86,16.22,16.16,15.77,7284373.00,183347607.00,2018-04-05 10:53:29
2016-08-16,600587,15.86,16.10,15.90,15.79,5644195.00,141005942.00,2018-04-05 10:53:29
2016-08-15,600587,15.64,16.00,15.89,15.51,6907699.00,171067388.00,2018-04-05 10:53:29
2016-08-12,600587,15.26,15.72,15.64,15.24,5954557.00,145628128.00,2018-04-05 10:53:29
2016-08-11,600587,15.50,15.57,15.28,15.18,2722701.00,65526770.00,2018-04-05 10:53:29
2016-08-10,600587,15.47,15.62,15.50,15.42,3268038.00,79519217.00,2018-04-05 10:53:29
2016-08-09,600587,15.37,15.62,15.47,15.30,4630682.00,112596611.00,2018-04-05 10:53:29
2016-08-08,600587,15.14,15.38,15.37,15.10,2761040.00,66165584.00,2018-04-05 10:53:29
2016-08-05,600587,15.21,15.24,15.21,15.02,3472086.00,82490526.00,2018-04-05 10:53:29
2016-08-04,600587,15.03,15.23,15.09,14.92,2652050.00,62758586.00,2018-04-05 10:53:29
2016-08-03,600587,14.79,15.08,15.07,14.70,3714783.00,87143493.00,2018-04-05 10:53:29
2016-08-02,600587,14.68,14.82,14.79,14.66,1874734.00,43387967.00,2018-04-05 10:53:29
2016-08-01,600587,14.53,14.75,14.67,14.53,2512042.00,57743063.00,2018-04-05 10:53:29
2016-07-29,600587,14.77,14.83,14.63,14.60,2172768.00,50231137.00,2018-04-05 10:53:29
2016-07-28,600587,14.95,15.04,14.77,14.48,3921592.00,91036522.00,2018-04-05 10:53:29
2016-07-27,600587,15.71,15.74,14.95,14.89,7336211.00,176226777.00,2018-04-05 10:53:29
2016-07-26,600587,15.44,15.77,15.67,15.35,5218717.00,127930468.00,2018-04-05 10:53:29
2016-07-25,600587,15.28,15.42,15.41,15.23,2830600.00,68094363.00,2018-04-05 10:53:29
2016-07-22,600587,15.28,15.41,15.28,15.27,3792709.00,91267053.00,2018-04-05 10:53:29
2016-07-21,600587,15.28,15.41,15.28,15.22,4249554.00,102172623.00,2018-04-05 10:53:29
2016-07-20,600587,15.30,15.46,15.25,15.22,4060024.00,97504756.00,2018-04-05 10:53:29
2016-07-19,600587,15.56,15.69,15.34,15.12,5012556.00,120916982.00,2018-04-05 10:53:29
2016-07-18,600587,15.44,15.74,15.67,15.18,6369961.00,154725572.00,2018-04-05 10:53:29
2016-07-15,600587,15.68,15.72,15.47,15.41,4144187.00,100960425.00,2018-04-05 10:53:29
2016-07-14,600587,15.87,15.90,15.65,15.56,4055324.00,100253983.00,2018-04-05 10:53:29
2016-07-13,600587,15.88,16.16,15.84,15.65,6553147.00,163573329.00,2018-04-05 10:53:29
2016-07-12,600587,15.14,16.01,15.75,15.07,10318640.00,252502855.00,2018-04-05 10:53:29
2016-07-11,600587,15.20,15.56,15.21,15.12,5196704.00,125189211.00,2018-04-05 10:53:29
2016-07-08,600587,15.24,15.36,15.21,15.06,5262085.00,125959059.00,2018-04-05 10:53:29
2016-07-07,600587,15.06,15.42,15.14,15.04,7039050.00,168673177.00,2018-04-05 10:53:29
2016-07-06,600587,14.93,15.19,15.06,14.87,5790282.00,137056647.00,2018-04-05 10:53:29
2016-07-05,600587,14.99,15.02,14.95,14.80,5012190.00,117619948.00,2018-04-05 10:53:29
2016-07-04,600587,14.61,14.90,14.89,14.56,4948794.00,115199523.00,2018-04-05 10:53:29
2016-07-01,600587,14.62,14.74,14.63,14.58,3091084.00,71354165.00,2018-04-05 10:53:29
