tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,002250,10.76,10.83,10.57,10.56,2209602.00,33097100.00,2018-04-05 10:53:29
2014-10-21,002250,10.93,11.00,10.76,10.69,2792511.00,42396756.00,2018-04-05 10:53:29
2014-10-20,002250,10.74,11.01,10.94,10.74,3310876.00,50634412.00,2018-04-05 10:53:29
2014-10-17,002250,10.85,10.90,10.74,10.57,4677501.00,70384360.00,2018-04-05 10:53:29
2014-10-16,002250,10.92,11.03,10.78,10.78,3871170.00,59028308.00,2018-04-05 10:53:29
2014-10-15,002250,10.82,11.00,10.94,10.78,3011089.00,46021280.00,2018-04-05 10:53:29
2014-10-14,002250,11.14,11.16,10.86,10.79,6647271.00,101763560.00,2018-04-05 10:53:29
2014-10-13,002250,11.25,11.25,11.13,10.84,3934605.00,60656084.00,2018-04-05 10:53:29
2014-10-10,002250,11.42,11.42,11.26,11.23,3735797.00,59073012.00,2018-04-05 10:53:29
2014-10-09,002250,11.53,11.58,11.47,11.27,4825281.00,76945616.00,2018-04-05 10:53:29
2014-10-08,002250,11.32,11.57,11.53,11.31,5365860.00,86142984.00,2018-04-05 10:53:29
