tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,601857,7.31,7.31,7.17,7.13,66091433.00,507709754.00,2018-04-05 10:53:29
2016-12-02,601857,7.30,7.64,7.38,7.28,154759796.00,1227314804.00,2018-04-05 10:53:29
2016-12-01,601857,7.37,7.38,7.28,7.23,101227256.00,788376110.00,2018-04-05 10:53:29
2016-11-30,601857,7.27,7.28,7.15,7.11,56125175.00,429321728.00,2018-04-05 10:53:29
2016-11-29,601857,7.21,7.32,7.29,7.17,87072454.00,673135809.00,2018-04-05 10:53:29
2016-11-28,601857,7.11,7.22,7.20,7.10,52209563.00,398715313.00,2018-04-05 10:53:29
2016-11-25,601857,7.08,7.15,7.13,7.06,52084042.00,394378092.00,2018-04-05 10:53:29
2016-11-24,601857,7.10,7.14,7.08,7.07,39349299.00,297630325.00,2018-04-05 10:53:29
2016-11-23,601857,7.14,7.24,7.12,7.08,65243023.00,497535571.00,2018-04-05 10:53:29
2016-11-22,601857,7.05,7.25,7.20,7.02,128671500.00,979351200.00,2018-04-05 10:53:29
2016-11-21,601857,6.92,7.02,7.02,6.92,48437568.00,360821523.00,2018-04-05 10:53:29
2016-11-18,601857,6.95,6.97,6.94,6.92,16103326.00,119225994.00,2018-04-05 10:53:29
2016-11-17,601857,6.94,6.98,6.96,6.92,25416195.00,188149704.00,2018-04-05 10:53:29
2016-11-16,601857,6.97,6.98,6.97,6.92,27218146.00,201737400.00,2018-04-05 10:53:29
2016-11-15,601857,6.96,7.01,6.96,6.94,34282595.00,254796850.00,2018-04-05 10:53:29
2016-11-14,601857,6.92,7.00,6.98,6.92,49616961.00,368036792.00,2018-04-05 10:53:29
2016-11-11,601857,6.87,6.97,6.94,6.86,47275505.00,349124862.00,2018-04-05 10:53:29
2016-11-10,601857,6.85,6.90,6.89,6.83,36041037.00,263997933.00,2018-04-05 10:53:29
2016-11-09,601857,6.87,6.87,6.83,6.80,21646904.00,157594506.00,2018-04-05 10:53:29
2016-11-08,601857,6.85,6.87,6.87,6.85,20522247.00,150031977.00,2018-04-05 10:53:29
2016-11-07,601857,6.81,6.86,6.84,6.80,18057830.00,131524895.00,2018-04-05 10:53:29
2016-11-04,601857,6.83,6.86,6.81,6.81,18431630.00,134216552.00,2018-04-05 10:53:29
2016-11-03,601857,6.81,6.86,6.84,6.79,16550641.00,120540953.00,2018-04-05 10:53:29
2016-11-02,601857,6.86,6.88,6.83,6.81,21137616.00,153921875.00,2018-04-05 10:53:29
2016-11-01,601857,6.87,6.89,6.88,6.85,17066503.00,124885721.00,2018-04-05 10:53:29
2016-10-31,601857,6.90,6.91,6.89,6.84,21382023.00,156386467.00,2018-04-05 10:53:29
2016-10-28,601857,6.91,6.94,6.92,6.91,18958133.00,139801419.00,2018-04-05 10:53:29
2016-10-27,601857,6.92,6.94,6.92,6.90,13541596.00,99691237.00,2018-04-05 10:53:29
2016-10-26,601857,6.94,6.95,6.92,6.90,13907784.00,102611989.00,2018-04-05 10:53:29
2016-10-25,601857,6.95,6.97,6.93,6.92,25015959.00,185118765.00,2018-04-05 10:53:29
2016-10-24,601857,6.92,7.00,6.97,6.89,55889593.00,414547122.00,2018-04-05 10:53:29
2016-10-21,601857,6.87,6.92,6.91,6.86,27268805.00,200317103.00,2018-04-05 10:53:29
2016-10-20,601857,6.89,6.91,6.89,6.86,28331045.00,207752651.00,2018-04-05 10:53:29
2016-10-19,601857,6.88,6.91,6.88,6.86,21133623.00,155045522.00,2018-04-05 10:53:29
2016-10-18,601857,6.80,6.90,6.88,6.80,26004871.00,189845641.00,2018-04-05 10:53:29
2016-10-17,601857,6.84,6.85,6.81,6.80,16207562.00,117930110.00,2018-04-05 10:53:29
2016-10-14,601857,6.83,6.85,6.85,6.81,17225456.00,125256618.00,2018-04-05 10:53:29
2016-10-13,601857,6.85,6.86,6.83,6.82,13214875.00,96314138.00,2018-04-05 10:53:29
2016-10-12,601857,6.84,6.86,6.85,6.83,13139225.00,95799116.00,2018-04-05 10:53:29
2016-10-11,601857,6.86,6.88,6.86,6.84,18689622.00,136617861.00,2018-04-05 10:53:29
2016-10-10,601857,6.88,6.88,6.84,6.82,24455416.00,178442185.00,2018-04-05 10:53:29
