tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,603868,48.62,49.64,49.34,48.24,1251205.00,71244702.00,2018-04-05 10:53:29
2017-07-31,603868,49.24,49.85,48.63,48.27,1853918.00,105399505.00,2018-04-05 10:53:29
2017-07-28,603868,48.24,50.10,49.67,48.16,2387004.00,137119975.00,2018-04-05 10:53:29
2017-07-27,603868,48.17,48.90,48.63,46.95,2163281.00,120243385.00,2018-04-05 10:53:29
2017-07-26,603868,49.67,50.19,48.15,47.80,2667916.00,150574368.00,2018-04-05 10:53:29
2017-07-25,603868,50.52,50.53,49.83,49.71,1127967.00,65463737.00,2018-04-05 10:53:29
2017-07-24,603868,50.74,51.26,50.57,49.71,1267489.00,74262937.00,2018-04-05 10:53:29
2017-07-21,603868,51.53,51.97,50.76,50.71,1027737.00,60822632.00,2018-04-05 10:53:29
2017-07-20,603868,51.29,52.01,51.54,50.67,1238529.00,73829817.00,2018-04-05 10:53:29
2017-07-19,603868,51.68,51.88,51.51,51.00,1713209.00,102116246.00,2018-04-05 10:53:29
2017-07-18,603868,50.27,52.12,51.70,50.08,1500542.00,89001689.00,2018-04-05 10:53:29
2017-07-17,603868,52.70,52.70,50.40,50.30,2734059.00,162790763.00,2018-04-05 10:53:29
2017-07-14,603868,52.21,53.37,52.72,51.94,1770893.00,108381686.00,2018-04-05 10:53:29
2017-07-13,603868,52.55,53.25,51.83,51.59,1587071.00,96098683.00,2018-04-05 10:53:29
2017-07-12,603868,53.13,53.16,52.99,51.09,2403423.00,145958567.00,2018-04-05 10:53:29
2017-07-11,603868,53.24,54.24,53.16,52.55,2991217.00,186233284.00,2018-04-05 10:53:29
2017-07-10,603868,52.21,54.71,53.88,52.04,4640961.00,286718118.00,2018-04-05 10:53:29
2017-07-07,603868,50.39,50.96,50.03,49.99,1343368.00,78784316.00,2018-04-05 10:53:29
2017-07-06,603868,51.36,51.36,50.54,49.80,1791199.00,105253846.00,2018-04-05 10:53:29
2017-07-05,603868,50.50,51.59,51.38,50.16,2228361.00,131734277.00,2018-04-05 10:53:29
2017-07-04,603868,52.02,52.03,50.47,50.01,3063574.00,180167401.00,2018-04-05 10:53:29
2017-07-03,603868,52.90,53.12,52.02,51.48,2563888.00,154529362.00,2018-04-05 10:53:29
