tdate,id,open,high,close,low,volume,amount,utime
2017-07-26,603833,140.81,142.33,139.60,139.04,521495.00,54749341.00,2018-04-05 10:53:29
2017-07-25,603833,140.24,141.93,141.77,140.23,349961.00,37130098.00,2018-04-05 10:53:29
2017-07-24,603833,142.57,142.93,140.45,140.05,889828.00,93990966.00,2018-04-05 10:53:29
2017-07-21,603833,143.86,143.86,142.54,141.82,369821.00,39583857.00,2018-04-05 10:53:29
2017-07-20,603833,140.64,143.70,143.58,140.64,529731.00,56765012.00,2018-04-05 10:53:29
2017-07-19,603833,139.29,142.64,141.73,138.37,521398.00,55350835.00,2018-04-05 10:53:29
2017-07-18,603833,137.31,140.91,139.71,137.31,483368.00,50493637.00,2018-04-05 10:53:29
2017-07-17,603833,142.97,143.97,138.61,137.91,1260636.00,132978101.00,2018-04-05 10:53:29
2017-07-14,603833,142.48,143.76,142.98,142.18,312435.00,33466243.00,2018-04-05 10:53:29
2017-07-13,603833,143.97,145.10,143.21,142.65,320336.00,34535054.00,2018-04-05 10:53:29
2017-07-12,603833,145.96,145.96,144.04,141.97,709878.00,76486292.00,2018-04-05 10:53:29
2017-07-11,603833,147.17,148.49,145.48,145.30,582748.00,64053496.00,2018-04-05 10:53:29
2017-07-10,603833,149.33,150.08,147.12,145.60,1008793.00,111677785.00,2018-04-05 10:53:29
2017-07-07,603833,149.32,153.26,151.30,148.84,1066064.00,121100271.00,2018-04-05 10:53:29
2017-07-06,603833,148.14,151.22,149.24,148.14,909299.00,102192651.00,2018-04-05 10:53:29
2017-07-05,603833,146.66,148.84,148.64,145.30,587309.00,65134451.00,2018-04-05 10:53:29
2017-07-04,603833,148.12,148.37,146.66,146.30,456402.00,50441280.00,2018-04-05 10:53:29
2017-07-03,603833,146.61,148.44,147.80,146.00,526536.00,58128110.00,2018-04-05 10:53:29
