tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,600089,10.00,10.06,9.81,9.78,51061810.00,512962311.00,2018-04-05 10:53:29
2018-01-26,600089,9.95,10.07,9.97,9.94,39113686.00,395787559.00,2018-04-05 10:53:29
2018-01-25,600089,10.10,10.11,9.98,9.97,48894872.00,495941379.00,2018-04-05 10:53:29
2018-01-24,600089,9.97,10.24,10.13,9.93,71987971.00,733122869.00,2018-04-05 10:53:29
2018-01-23,600089,10.02,10.09,10.01,9.94,35807846.00,361745073.00,2018-04-05 10:53:29
2018-01-22,600089,10.10,10.11,10.03,9.91,54514791.00,551611994.00,2018-04-05 10:53:29
2018-01-19,600089,9.73,10.08,10.00,9.69,88415972.00,886522271.00,2018-04-05 10:53:29
2018-01-18,600089,9.70,9.76,9.73,9.66,23501646.00,230704440.00,2018-04-05 10:53:29
2018-01-17,600089,9.61,9.81,9.72,9.52,38820529.00,380025538.00,2018-04-05 10:53:29
2018-01-16,600089,9.53,9.61,9.61,9.51,26907386.00,260116735.00,2018-04-05 10:53:29
2018-01-15,600089,9.73,9.74,9.55,9.51,41698873.00,404900340.00,2018-04-05 10:53:29
2018-01-12,600089,9.83,9.83,9.79,9.69,41250549.00,406566385.00,2018-04-05 10:53:29
2018-01-11,600089,9.81,9.88,9.84,9.78,26042484.00,258675913.00,2018-04-05 10:53:29
2018-01-10,600089,9.99,10.03,9.82,9.78,50687441.00,505730161.00,2018-04-05 10:53:29
2018-01-09,600089,10.08,10.18,10.00,9.92,43433552.00,439280170.00,2018-04-05 10:53:29
2018-01-08,600089,9.90,10.13,10.12,9.89,49849173.00,505823454.00,2018-04-05 10:53:29
2018-01-05,600089,10.02,10.02,9.92,9.89,38560733.00,387385348.00,2018-04-05 10:53:29
2018-01-04,600089,10.05,10.07,10.04,9.96,31159824.00,315181276.00,2018-04-05 10:53:29
2018-01-03,600089,9.92,10.11,10.04,9.90,50935107.00,516941527.00,2018-04-05 10:53:29
2018-01-02,600089,9.80,9.96,9.94,9.75,38295844.00,382708018.00,2018-04-05 10:53:29
