tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,300059,13.92,14.26,14.20,13.30,20892800.00,393180000.00,2018-04-05 10:53:29
2014-05-08,300059,14.08,14.37,13.93,13.77,15367668.00,294363296.00,2018-04-05 10:53:29
2014-05-07,300059,14.36,14.67,14.29,14.15,17635804.00,348289792.00,2018-04-05 10:53:29
2014-05-06,300059,14.38,14.62,14.37,14.31,13457482.00,265037600.00,2018-04-05 10:53:29
2014-05-05,300059,13.81,14.54,14.45,13.74,22508864.00,437913312.00,2018-04-05 10:53:29
2014-04-30,300059,12.92,13.92,13.85,12.92,20579624.00,382321408.00,2018-04-05 10:53:29
2014-04-29,300059,12.45,12.89,12.89,12.45,6215606.00,108350000.00,2018-04-05 10:53:29
2014-04-28,300059,12.44,13.03,12.60,12.36,8860633.00,153057936.00,2018-04-05 10:53:29
2014-04-25,300059,13.40,13.40,12.59,12.45,9785365.00,173019104.00,2018-04-05 10:53:29
2014-04-24,300059,13.79,13.83,13.35,13.10,10392826.00,190190208.00,2018-04-05 10:53:29
2014-04-23,300059,13.52,13.85,13.78,13.43,9344355.00,174809760.00,2018-04-05 10:53:29
2014-04-22,300059,13.70,13.88,13.57,13.15,9255173.00,169963232.00,2018-04-05 10:53:29
2014-04-21,300059,13.55,14.13,13.75,13.42,15528356.00,294082720.00,2018-04-05 10:53:29
2014-04-18,300059,13.39,13.72,13.63,13.39,11921051.00,221114944.00,2018-04-05 10:53:29
2014-04-17,300059,13.22,13.58,13.33,13.22,8417036.00,154320304.00,2018-04-05 10:53:29
2014-04-16,300059,13.31,13.41,13.22,13.08,11405952.00,206075744.00,2018-04-05 10:53:29
2014-04-15,300059,13.47,13.88,13.58,13.44,15918986.00,297049664.00,2018-04-05 10:53:29
2014-04-14,300059,13.47,13.75,13.47,13.42,7422939.00,137158944.00,2018-04-05 10:53:29
2014-04-11,300059,13.83,13.88,13.48,13.39,12613500.00,233771840.00,2018-04-05 10:53:29
2014-04-10,300059,14.37,14.64,14.05,13.74,17315968.00,333865760.00,2018-04-05 10:53:29
2014-04-09,300059,13.91,14.38,14.15,13.77,17413046.00,336680832.00,2018-04-05 10:53:29
2014-04-08,300059,14.03,14.04,13.77,13.48,12381486.00,232831184.00,2018-04-05 10:53:29
2014-04-04,300059,13.81,14.29,14.11,13.78,12322153.00,236953984.00,2018-04-05 10:53:29
2014-04-03,300059,13.82,14.29,13.92,13.71,19596888.00,375293376.00,2018-04-05 10:53:29
2014-04-02,300059,13.82,14.04,13.82,13.30,27748108.00,518577248.00,2018-04-05 10:53:29
2014-04-01,300059,12.88,14.17,13.92,12.79,40899376.00,769083392.00,2018-04-05 10:53:29
