tdate,id,open,high,close,low,volume,amount,utime
2017-05-05,002635,16.70,17.02,16.60,16.53,2919936.00,132959318.00,2018-04-05 10:53:29
2017-05-04,002635,17.02,17.37,16.75,16.73,3524974.00,162777500.00,2018-04-05 10:53:29
2017-05-03,002635,17.33,17.47,17.03,16.91,4081308.00,189199394.00,2018-04-05 10:53:29
2017-05-02,002635,17.37,18.04,17.38,17.18,4438081.00,211793239.00,2018-04-05 10:53:29
2017-04-28,002635,17.26,17.95,17.37,17.26,4571493.00,218512059.00,2018-04-05 10:53:29
2017-04-27,002635,17.16,17.46,17.22,16.60,4340628.00,200771414.00,2018-04-05 10:53:29
2017-04-26,002635,16.63,17.43,17.16,16.53,4399402.00,205104546.00,2018-04-05 10:53:29
2017-04-25,002635,16.42,16.81,16.67,15.64,7883654.00,351464915.00,2018-04-05 10:53:29
2017-04-24,002635,16.60,17.24,16.78,16.45,4779732.00,218120749.00,2018-04-05 10:53:29
2017-04-21,002635,17.67,17.88,16.89,16.89,4815148.00,227133958.00,2018-04-05 10:53:29
2017-04-20,002635,17.04,18.12,17.78,16.97,6991128.00,336047191.00,2018-04-05 10:53:29
2017-04-19,002635,16.96,17.32,17.08,16.64,3733959.00,170997295.00,2018-04-05 10:53:29
2017-04-18,002635,17.33,17.51,17.14,17.10,2812346.00,131836843.00,2018-04-05 10:53:29
2017-04-17,002635,16.85,17.46,17.33,16.60,4130701.00,191736665.00,2018-04-05 10:53:29
2017-04-14,002635,17.23,17.48,16.96,16.78,4132301.00,191261587.00,2018-04-05 10:53:29
2017-04-13,002635,17.73,17.81,17.43,17.34,3358016.00,159826991.00,2018-04-05 10:53:29
2017-04-12,002635,16.96,18.02,17.81,16.87,6593818.00,314462186.00,2018-04-05 10:53:29
2017-04-11,002635,17.52,17.69,17.12,16.48,6995152.00,323111551.00,2018-04-05 10:53:29
2017-04-10,002635,17.79,17.81,17.59,17.15,5742061.00,271455091.00,2018-04-05 10:53:29
2017-04-07,002635,17.66,18.05,17.61,17.53,4380485.00,210441615.00,2018-04-05 10:53:29
2017-04-06,002635,17.92,17.98,17.69,17.48,6049210.00,290611286.00,2018-04-05 10:53:29
2017-04-05,002635,17.70,18.43,18.06,17.52,8969731.00,436068154.00,2018-04-05 10:53:29
