tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,600999,23.88,24.10,23.54,23.46,57075992.00,1268391808.00,2018-04-05 10:53:29
2015-08-10,600999,22.65,24.31,24.04,22.49,88209528.00,1948083584.00,2018-04-05 10:53:29
2015-08-07,600999,22.44,22.95,22.62,22.33,36822392.00,782231936.00,2018-04-05 10:53:29
2015-08-06,600999,22.63,22.95,22.40,22.34,36651932.00,776825664.00,2018-04-05 10:53:29
2015-08-05,600999,23.63,24.33,23.21,23.09,53541400.00,1181948672.00,2018-04-05 10:53:29
2015-08-04,600999,23.46,23.83,23.71,23.11,47541260.00,1044251904.00,2018-04-05 10:53:29
2015-08-03,600999,22.47,23.32,23.29,22.39,50591632.00,1081241344.00,2018-04-05 10:53:29
2015-07-31,600999,22.60,23.20,22.85,22.45,45038656.00,962405248.00,2018-04-05 10:53:29
2015-07-30,600999,23.80,24.75,22.89,22.87,56437552.00,1264194432.00,2018-04-05 10:53:29
2015-07-29,600999,23.89,24.24,23.94,23.31,69932280.00,1545047936.00,2018-04-05 10:53:29
2015-07-28,600999,21.91,24.34,24.15,20.41,169159008.00,3614927872.00,2018-04-05 10:53:29
2015-07-27,600999,24.77,24.77,22.57,22.57,84506656.00,1890140160.00,2018-04-05 10:53:29
2015-07-24,600999,26.25,26.37,25.08,24.97,94722624.00,2281822464.00,2018-04-05 10:53:29
2015-07-23,600999,24.95,25.92,25.84,24.89,91431056.00,2183013632.00,2018-04-05 10:53:29
2015-07-22,600999,25.13,25.54,24.89,24.68,54562116.00,1278908160.00,2018-04-05 10:53:29
2015-07-21,600999,24.95,26.16,25.44,24.67,82683184.00,1967413120.00,2018-04-05 10:53:29
2015-07-20,600999,26.23,26.28,25.45,25.22,77131144.00,1853939200.00,2018-04-05 10:53:29
2015-07-17,600999,25.47,26.65,26.31,24.96,77970640.00,1880193920.00,2018-04-05 10:53:29
2015-07-16,600999,25.08,25.97,25.10,24.26,59084816.00,1386933120.00,2018-04-05 10:53:29
2015-07-15,600999,25.65,26.58,25.08,24.04,95161296.00,2243945728.00,2018-04-05 10:53:29
2015-07-14,600999,27.36,28.00,26.33,25.98,104903584.00,2655184384.00,2018-04-05 10:53:29
2015-07-13,600999,27.78,29.71,28.31,27.37,139017872.00,3704358656.00,2018-04-05 10:53:29
2015-07-10,600999,25.95,28.54,28.53,25.34,160737968.00,4206884864.00,2018-04-05 10:53:29
2015-07-09,600999,23.58,25.95,25.95,21.38,148676832.00,3399209728.00,2018-04-05 10:53:29
2015-07-08,600999,23.52,25.49,23.58,23.52,200370160.00,4499801600.00,2018-04-05 10:53:29
2015-07-07,600999,26.90,28.02,26.14,25.06,207316016.00,5052175360.00,2018-04-05 10:53:29
2015-07-06,600999,27.80,28.54,27.85,26.37,188921456.00,4872608256.00,2018-04-05 10:53:29
2015-07-03,600999,26.82,27.67,25.96,24.34,112243096.00,2759515136.00,2018-04-05 10:53:29
2015-07-02,600999,27.31,28.19,26.62,25.65,149399824.00,3789366272.00,2018-04-05 10:53:29
2015-07-01,600999,27.91,28.79,26.43,25.75,111404048.00,2915791872.00,2018-04-05 10:53:29
