tdate,id,open,high,close,low,volume,amount,utime
2015-01-20,002463,3.04,3.13,3.13,3.02,19054212.00,85871088.00,2018-04-05 10:53:29
2015-01-19,002463,3.13,3.15,3.05,2.93,31759088.00,141933344.00,2018-04-05 10:53:29
2015-01-16,002463,3.20,3.24,3.17,3.16,16890748.00,79271328.00,2018-04-05 10:53:29
2015-01-15,002463,3.19,3.22,3.22,3.17,8450453.00,39696680.00,2018-04-05 10:53:29
2015-01-14,002463,3.21,3.22,3.19,3.17,6880741.00,32278812.00,2018-04-05 10:53:29
2015-01-13,002463,3.18,3.23,3.21,3.17,7490729.00,35239764.00,2018-04-05 10:53:29
2015-01-12,002463,3.28,3.28,3.19,3.18,11517474.00,54395288.00,2018-04-05 10:53:29
2015-01-09,002463,3.35,3.38,3.29,3.28,12012460.00,58772580.00,2018-04-05 10:53:29
2015-01-08,002463,3.41,3.42,3.36,3.34,10265736.00,50710532.00,2018-04-05 10:53:29
2015-01-07,002463,3.44,3.50,3.40,3.35,16354133.00,81679904.00,2018-04-05 10:53:29
2015-01-06,002463,3.28,3.44,3.44,3.23,25457938.00,125824120.00,2018-04-05 10:53:29
2015-01-05,002463,3.23,3.32,3.28,3.19,17135898.00,81953928.00,2018-04-05 10:53:29
