tdate,id,open,high,close,low,volume,amount,utime
2016-08-02,600859,19.16,19.50,19.49,19.01,7392142.00,119186668.00,2018-04-05 10:53:29
2016-08-01,600859,19.60,19.63,19.18,18.89,10541452.00,169896151.00,2018-04-05 10:53:29
2016-07-29,600859,19.13,19.98,19.72,19.06,22576110.00,372527023.00,2018-04-05 10:53:29
2016-07-28,600859,18.85,19.18,19.17,18.75,7035064.00,111806266.00,2018-04-05 10:53:29
2016-07-27,600859,19.45,19.51,18.80,18.57,8768455.00,139919803.00,2018-04-05 10:53:29
2016-07-26,600859,19.11,19.51,19.43,19.06,8565608.00,138514014.00,2018-04-05 10:53:29
2016-07-25,600859,18.86,19.13,19.12,18.79,4638651.00,73731625.00,2018-04-05 10:53:29
2016-07-22,600859,19.04,19.13,18.89,18.87,3845532.00,61173791.00,2018-04-05 10:53:29
2016-07-21,600859,18.93,19.25,19.08,18.93,5656311.00,90515815.00,2018-04-05 10:53:29
2016-07-20,600859,19.04,19.05,18.96,18.89,2899852.00,46082812.00,2018-04-05 10:53:29
2016-07-19,600859,18.94,19.04,19.02,18.86,3579311.00,56811353.00,2018-04-05 10:53:29
2016-07-18,600859,19.04,19.08,18.94,18.87,3443278.00,54692878.00,2018-04-05 10:53:29
2016-07-15,600859,19.26,19.31,19.08,18.99,5534284.00,88687725.00,2018-04-05 10:53:29
2016-07-14,600859,19.36,19.36,19.25,19.12,3802669.00,61314270.00,2018-04-05 10:53:29
2016-07-13,600859,19.31,19.53,19.37,19.22,11230242.00,182591782.00,2018-04-05 10:53:29
2016-07-12,600859,18.81,19.29,19.19,18.80,10316992.00,164652096.00,2018-04-05 10:53:29
2016-07-11,600859,18.85,19.02,18.81,18.75,5389457.00,85411292.00,2018-04-05 10:53:29
2016-07-08,600859,18.98,19.04,18.82,18.80,4442813.00,70368737.00,2018-04-05 10:53:29
2016-07-07,600859,18.80,19.05,19.02,18.63,5717112.00,90297440.00,2018-04-05 10:53:29
2016-07-06,600859,18.88,18.92,18.88,18.65,5503630.00,86610509.00,2018-04-05 10:53:29
2016-07-05,600859,18.92,18.98,18.92,18.74,6747297.00,106585537.00,2018-04-05 10:53:29
2016-07-04,600859,18.55,18.90,18.85,18.49,7704875.00,121166028.00,2018-04-05 10:53:29
2016-07-01,600859,18.61,19.10,18.79,18.48,11309108.00,178737427.00,2018-04-05 10:53:29
