tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,000930,15.10,15.13,14.44,14.42,24823265.00,294924360.00,2018-04-05 10:53:29
2017-04-21,000930,15.22,15.52,15.22,15.16,21135097.00,261454188.00,2018-04-05 10:53:29
2017-04-20,000930,15.23,15.47,14.99,14.80,34149788.00,417455401.00,2018-04-05 10:53:29
2017-04-19,000930,16.40,16.50,15.34,15.28,58656470.00,741257532.00,2018-04-05 10:53:29
2017-04-18,000930,16.77,16.89,16.57,16.52,28818115.00,388218346.00,2018-04-05 10:53:29
2017-04-17,000930,16.33,17.02,16.85,16.29,52868689.00,717000971.00,2018-04-05 10:53:29
2017-04-14,000930,16.41,16.69,16.46,16.33,31572742.00,421051231.00,2018-04-05 10:53:29
2017-04-13,000930,16.43,16.67,16.37,16.30,32028368.00,425538908.00,2018-04-05 10:53:29
2017-04-12,000930,16.63,17.08,16.43,16.40,56441405.00,764424421.00,2018-04-05 10:53:29
2017-04-11,000930,16.09,16.64,16.64,15.99,53324126.00,707890658.00,2018-04-05 10:53:29
2017-04-10,000930,16.52,16.62,16.15,16.05,39156380.00,514709769.00,2018-04-05 10:53:29
2017-04-07,000930,16.46,16.73,16.58,16.41,41917697.00,562389571.00,2018-04-05 10:53:29
2017-04-06,000930,16.52,16.64,16.48,16.33,34344528.00,457038052.00,2018-04-05 10:53:29
2017-04-05,000930,16.19,16.58,16.55,15.96,38555836.00,510697266.00,2018-04-05 10:53:29
