tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,601128,7.16,7.29,7.24,7.13,13207505.00,97909763.00,2018-04-05 10:53:29
2018-02-28,601128,7.18,7.23,7.20,7.12,13862785.00,102063544.00,2018-04-05 10:53:29
2018-02-27,601128,7.30,7.33,7.25,7.21,17670379.00,131688979.00,2018-04-05 10:53:29
2018-02-26,601128,7.14,7.34,7.29,7.14,23689589.00,175651447.00,2018-04-05 10:53:29
2018-02-23,601128,7.09,7.16,7.14,7.07,12799830.00,93595962.00,2018-04-05 10:53:29
2018-02-22,601128,7.09,7.15,7.12,7.06,14519037.00,105939866.00,2018-04-05 10:53:29
2018-02-14,601128,7.04,7.08,7.00,6.96,11012104.00,79190194.00,2018-04-05 10:53:29
2018-02-13,601128,7.13,7.23,7.05,7.04,16890222.00,123706069.00,2018-04-05 10:53:29
2018-02-12,601128,7.05,7.19,7.10,7.02,17848919.00,129945429.00,2018-04-05 10:53:29
2018-02-09,601128,7.42,7.48,7.04,6.89,33217830.00,244961795.00,2018-04-05 10:53:29
2018-02-08,601128,7.70,7.72,7.59,7.45,27655342.00,214560913.00,2018-04-05 10:53:29
2018-02-07,601128,7.79,7.94,7.73,7.65,37772483.00,301565298.00,2018-04-05 10:53:29
2018-02-06,601128,7.66,8.04,7.63,7.60,46100076.00,369625113.00,2018-04-05 10:53:29
2018-02-05,601128,7.45,7.85,7.82,7.42,38045396.00,301337792.00,2018-04-05 10:53:29
2018-02-02,601128,7.48,7.73,7.60,7.42,27679905.00,215083222.00,2018-04-05 10:53:29
2018-02-01,601128,8.18,8.25,7.64,7.43,62372203.00,501295037.00,2018-04-05 10:53:29
2018-01-31,601128,7.95,8.26,8.24,7.94,43825178.00,365797528.00,2018-04-05 10:53:29
2018-01-30,601128,7.90,8.17,8.02,7.87,30658840.00,252400626.00,2018-04-05 10:53:29
2018-01-29,601128,8.08,8.27,8.01,7.95,34090209.00,283950678.00,2018-04-05 10:53:29
2018-01-26,601128,8.07,8.32,8.13,8.04,37918786.00,318991898.00,2018-04-05 10:53:29
2018-01-25,601128,8.23,8.24,8.08,8.01,43051411.00,358575310.00,2018-04-05 10:53:29
2018-01-24,601128,8.28,8.55,8.38,8.09,70364299.00,600542583.00,2018-04-05 10:53:29
2018-01-23,601128,7.94,8.65,8.41,7.79,90647550.00,770819158.00,2018-04-05 10:53:29
2018-01-22,601128,8.23,8.25,8.01,7.95,63769618.00,529239028.00,2018-04-05 10:53:29
2018-01-19,601128,7.90,8.71,8.35,7.90,126544923.00,1080459876.00,2018-04-05 10:53:29
2018-01-18,601128,7.60,8.09,7.97,7.59,73494060.00,595165015.00,2018-04-05 10:53:29
2018-01-17,601128,7.53,7.84,7.69,7.51,50632763.00,399854943.00,2018-04-05 10:53:29
2018-01-16,601128,7.35,7.48,7.46,7.30,16573755.00,125569386.00,2018-04-05 10:53:29
2018-01-15,601128,7.45,7.53,7.37,7.32,22195125.00,168872647.00,2018-04-05 10:53:29
2018-01-12,601128,7.43,7.48,7.40,7.36,16111409.00,122513449.00,2018-04-05 10:53:29
2018-01-11,601128,7.60,7.68,7.45,7.40,37269448.00,285734332.00,2018-04-05 10:53:29
2018-01-10,601128,7.68,7.79,7.64,7.60,22515304.00,177666425.00,2018-04-05 10:53:29
2018-01-09,601128,7.59,7.78,7.73,7.56,22144483.00,174251811.00,2018-04-05 10:53:29
2018-01-08,601128,7.52,7.80,7.64,7.52,29913072.00,234951956.00,2018-04-05 10:53:29
2018-01-05,601128,7.78,7.78,7.57,7.56,46978121.00,370314479.00,2018-04-05 10:53:29
2018-01-04,601128,7.26,7.85,7.79,7.21,109529755.00,862639216.00,2018-04-05 10:53:29
2018-01-03,601128,7.02,7.16,7.14,6.98,22814868.00,165864738.00,2018-04-05 10:53:29
2018-01-02,601128,6.95,7.03,7.01,6.94,11625455.00,83464946.00,2018-04-05 10:53:29
