tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,603169,6.50,6.52,6.48,6.45,2431238.00,28769783.00,2018-04-05 10:53:29
2016-08-02,603169,6.44,6.52,6.52,6.44,1771663.00,20986549.00,2018-04-05 10:53:29
2016-08-01,603169,6.50,6.55,6.44,6.40,2346271.00,27574398.00,2018-04-05 10:53:29
2016-07-29,603169,6.56,6.56,6.53,6.47,2133007.00,25391805.00,2018-04-05 10:53:29
2016-07-28,603169,6.50,6.56,6.50,6.42,3896473.00,46278956.00,2018-04-05 10:53:29
2016-07-27,603169,6.86,6.89,6.51,6.46,7077375.00,85707041.00,2018-04-05 10:53:29
2016-07-26,603169,6.86,6.88,6.87,6.82,3645400.00,45633868.00,2018-04-05 10:53:29
2016-07-25,603169,6.74,6.87,6.85,6.73,3491692.00,43332582.00,2018-04-05 10:53:29
2016-07-22,603169,6.86,6.87,6.79,6.78,4358705.00,54288106.00,2018-04-05 10:53:29
2016-07-21,603169,6.86,6.91,6.86,6.84,4042682.00,50748702.00,2018-04-05 10:53:29
2016-07-20,603169,6.92,6.92,6.85,6.84,3786497.00,47539082.00,2018-04-05 10:53:29
2016-07-19,603169,6.89,6.93,6.92,6.81,3950660.00,49605622.00,2018-04-05 10:53:29
2016-07-18,603169,6.95,6.96,6.87,6.87,5283720.00,66615646.00,2018-04-05 10:53:29
2016-07-15,603169,7.01,7.15,6.99,6.97,8750058.00,112716900.00,2018-04-05 10:53:29
2016-07-14,603169,7.01,7.01,6.97,6.93,5752613.00,73085133.00,2018-04-05 10:53:29
2016-07-13,603169,6.95,7.09,7.02,6.92,10648447.00,136127524.00,2018-04-05 10:53:29
2016-07-12,603169,6.92,7.03,7.01,6.80,8081416.00,102238398.00,2018-04-05 10:53:29
2016-07-11,603169,6.98,7.08,6.93,6.91,7387144.00,94543607.00,2018-04-05 10:53:29
2016-07-08,603169,6.95,7.04,6.96,6.92,7209764.00,92155886.00,2018-04-05 10:53:29
2016-07-07,603169,6.97,7.04,6.94,6.86,7291575.00,92482387.00,2018-04-05 10:53:29
2016-07-06,603169,7.02,7.04,6.98,6.91,9348091.00,118935196.00,2018-04-05 10:53:29
2016-07-05,603169,6.92,7.26,7.09,6.87,18824249.00,244733359.00,2018-04-05 10:53:29
2016-07-04,603169,6.74,6.97,6.92,6.71,9534132.00,119660047.00,2018-04-05 10:53:29
2016-07-01,603169,6.82,6.85,6.78,6.72,4919230.00,61104794.00,2018-04-05 10:53:29
