tdate,id,open,high,close,low,volume,amount,utime
2016-07-20,600059,8.81,8.92,8.81,8.78,7129053.00,75917330.00,2018-04-05 10:53:29
2016-07-19,600059,8.86,8.90,8.78,8.70,11096946.00,116955068.00,2018-04-05 10:53:29
2016-07-18,600059,8.98,9.03,8.89,8.87,9229472.00,99206473.00,2018-04-05 10:53:29
2016-07-15,600059,8.96,9.09,8.97,8.91,10579576.00,114402093.00,2018-04-05 10:53:29
2016-07-14,600059,8.95,9.23,9.09,8.94,19786408.00,216305340.00,2018-04-05 10:53:29
2016-07-13,600059,8.98,9.08,8.92,8.87,16915636.00,182007184.00,2018-04-05 10:53:29
2016-07-12,600059,8.91,9.19,8.98,8.86,18693447.00,202554924.00,2018-04-05 10:53:29
2016-07-11,600059,8.69,9.12,8.91,8.67,22854078.00,245933759.00,2018-04-05 10:53:29
2016-07-08,600059,8.70,8.79,8.67,8.63,11438833.00,119599879.00,2018-04-05 10:53:29
2016-07-07,600059,8.99,9.00,8.76,8.71,19592773.00,207939673.00,2018-04-05 10:53:29
2016-07-06,600059,8.69,9.08,8.96,8.61,24677137.00,264305747.00,2018-04-05 10:53:29
2016-07-05,600059,8.61,8.73,8.71,8.56,11534391.00,120259281.00,2018-04-05 10:53:29
2016-07-04,600059,8.51,8.70,8.61,8.48,10280646.00,106530975.00,2018-04-05 10:53:29
2016-07-01,600059,8.54,8.62,8.56,8.45,8389083.00,86027539.00,2018-04-05 10:53:29
