tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,600685,22.89,23.04,22.60,22.22,2348316.00,59611649.00,2018-04-05 10:53:29
2016-04-27,600685,23.23,23.23,22.86,22.80,1717511.00,44552313.00,2018-04-05 10:53:29
2016-04-26,600685,23.06,23.25,23.07,22.76,2394410.00,61972261.00,2018-04-05 10:53:29
2016-04-25,600685,23.25,23.25,22.96,22.62,2562420.00,65995972.00,2018-04-05 10:53:29
2016-04-22,600685,23.07,23.44,23.31,22.97,2092420.00,54705088.00,2018-04-05 10:53:29
2016-04-21,600685,23.51,23.51,23.14,23.07,2824426.00,74096929.00,2018-04-05 10:53:29
2016-04-20,600685,24.86,25.01,23.48,22.61,5820556.00,156227625.00,2018-04-05 10:53:29
2016-04-19,600685,24.53,25.02,24.79,24.44,3275468.00,91312920.00,2018-04-05 10:53:29
2016-04-18,600685,24.84,24.87,24.50,24.29,3624612.00,100080104.00,2018-04-05 10:53:29
2016-04-15,600685,25.13,25.69,25.22,25.08,4892564.00,139962173.00,2018-04-05 10:53:29
2016-04-14,600685,24.75,25.06,25.00,24.62,4857686.00,136044170.00,2018-04-05 10:53:29
2016-04-13,600685,24.27,24.75,24.48,24.27,5349164.00,148250584.00,2018-04-05 10:53:29
2016-04-12,600685,25.24,25.24,24.06,23.88,8227575.00,225789095.00,2018-04-05 10:53:29
2016-04-11,600685,25.08,25.42,25.29,25.05,3959912.00,112579203.00,2018-04-05 10:53:29
2016-04-08,600685,25.46,25.46,24.96,24.65,4856428.00,136832470.00,2018-04-05 10:53:29
2016-04-07,600685,25.96,26.21,25.79,25.53,5577244.00,162854176.00,2018-04-05 10:53:29
2016-04-06,600685,26.10,26.26,25.85,25.53,4763118.00,139098164.00,2018-04-05 10:53:29
2016-04-05,600685,25.71,26.26,26.24,25.45,5274397.00,154068511.00,2018-04-05 10:53:29
2016-04-01,600685,25.94,25.94,25.65,25.32,3429659.00,98925112.00,2018-04-05 10:53:29
