tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,000963,55.82,57.60,57.36,55.17,4419948.00,247412049.00,2018-04-05 10:53:29
2018-01-19,000963,55.99,56.13,55.50,54.81,3736222.00,203402783.00,2018-04-05 10:53:29
2018-01-18,000963,55.71,57.25,55.57,54.96,4261552.00,234990727.00,2018-04-05 10:53:29
2018-01-17,000963,56.94,57.07,55.50,55.26,3720568.00,204057407.00,2018-04-05 10:53:29
2018-01-16,000963,56.40,57.49,56.71,56.00,5992231.00,333610516.00,2018-04-05 10:53:29
2018-01-15,000963,58.39,58.88,56.84,56.49,5465096.00,308980822.00,2018-04-05 10:53:29
2018-01-12,000963,58.03,58.35,58.21,56.69,3849129.00,217638181.00,2018-04-05 10:53:29
2018-01-11,000963,58.34,58.94,58.11,57.84,3338242.00,190732380.00,2018-04-05 10:53:29
2018-01-10,000963,57.61,59.21,58.72,57.55,3963393.00,226865989.00,2018-04-05 10:53:29
2018-01-09,000963,58.28,58.82,58.20,57.41,3979555.00,226809365.00,2018-04-05 10:53:29
2018-01-08,000963,57.30,59.11,58.20,57.30,4187007.00,239180166.00,2018-04-05 10:53:29
2018-01-05,000963,57.13,58.47,57.23,56.54,3614821.00,205023578.00,2018-04-05 10:53:29
2018-01-04,000963,57.45,58.62,57.24,57.01,6226595.00,353594514.00,2018-04-05 10:53:29
2018-01-03,000963,55.47,57.77,57.55,55.41,9294860.00,518192854.00,2018-04-05 10:53:29
2018-01-02,000963,54.82,55.67,55.11,54.30,5529716.00,299979669.00,2018-04-05 10:53:29
