tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,000990,10.06,10.12,10.04,9.94,1010684.00,14019338.00,2018-04-05 10:53:29
2014-08-12,000990,10.06,10.09,10.09,9.91,1895586.00,26285606.00,2018-04-05 10:53:29
2014-08-11,000990,10.07,10.28,10.09,9.97,1795692.00,25221702.00,2018-04-05 10:53:29
2014-08-08,000990,10.17,10.25,10.07,10.02,1327328.00,18610256.00,2018-04-05 10:53:29
2014-08-07,000990,10.27,10.35,10.22,10.12,1266002.00,17961818.00,2018-04-05 10:53:29
2014-08-06,000990,9.91,10.31,10.27,9.91,2940319.00,41390420.00,2018-04-05 10:53:29
2014-08-05,000990,10.22,10.26,9.91,9.88,3429092.00,47433880.00,2018-04-05 10:53:29
2014-08-04,000990,10.09,10.53,10.24,10.01,1839394.00,26256054.00,2018-04-05 10:53:29
2014-08-01,000990,10.08,10.19,10.09,9.96,1143634.00,15985810.00,2018-04-05 10:53:29
2014-07-31,000990,10.04,10.23,10.09,9.95,1338230.00,18629584.00,2018-04-05 10:53:29
2014-07-30,000990,10.09,10.23,10.09,9.95,2104317.00,29412756.00,2018-04-05 10:53:29
2014-07-29,000990,10.08,10.37,10.20,9.99,2179789.00,30908928.00,2018-04-05 10:53:29
2014-07-28,000990,10.04,10.31,10.06,9.84,2918835.00,40891552.00,2018-04-05 10:53:29
2014-07-25,000990,9.61,10.18,10.11,9.52,4163597.00,57923556.00,2018-04-05 10:53:29
2014-07-24,000990,9.50,9.68,9.64,9.47,1641210.00,21879184.00,2018-04-05 10:53:29
2014-07-23,000990,9.72,9.78,9.52,9.46,1326988.00,17587344.00,2018-04-05 10:53:29
2014-07-22,000990,9.58,9.83,9.78,9.45,1903257.00,25476360.00,2018-04-05 10:53:29
2014-07-21,000990,9.76,9.87,9.53,9.48,1831759.00,24308172.00,2018-04-05 10:53:29
2014-07-18,000990,9.71,9.84,9.76,9.57,2441744.00,32822026.00,2018-04-05 10:53:29
2014-07-17,000990,9.93,9.96,9.73,9.60,1756113.00,23796614.00,2018-04-05 10:53:29
2014-07-16,000990,9.96,10.06,9.92,9.77,1620681.00,22211512.00,2018-04-05 10:53:29
2014-07-15,000990,9.95,10.05,10.02,9.68,2500714.00,34305316.00,2018-04-05 10:53:29
2014-07-14,000990,9.20,10.12,9.90,9.20,5763870.00,78190816.00,2018-04-05 10:53:29
2014-07-11,000990,9.29,9.41,9.22,9.13,1698471.00,21741032.00,2018-04-05 10:53:29
2014-07-10,000990,9.45,9.51,9.29,9.26,2007483.00,26054550.00,2018-04-05 10:53:29
2014-07-09,000990,9.44,9.68,9.45,9.30,3931119.00,51710796.00,2018-04-05 10:53:29
2014-07-08,000990,9.29,9.54,9.48,9.09,4374429.00,56687164.00,2018-04-05 10:53:29
2014-07-07,000990,8.98,9.39,9.28,8.88,4160805.00,53488000.00,2018-04-05 10:53:29
2014-07-04,000990,9.03,9.10,9.00,8.85,1782227.00,22181616.00,2018-04-05 10:53:29
2014-07-03,000990,8.87,9.16,9.05,8.85,4130303.00,51914304.00,2018-04-05 10:53:29
2014-07-02,000990,8.59,8.99,8.94,8.59,5114212.00,62833916.00,2018-04-05 10:53:29
2014-07-01,000990,8.57,8.68,8.60,8.44,2727249.00,32458530.00,2018-04-05 10:53:29
