tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,601016,2.90,2.93,2.90,2.87,14093131.00,49144449.00,2018-04-05 10:53:29
2017-05-11,601016,2.97,2.98,2.92,2.84,25938096.00,90662681.00,2018-04-05 10:53:29
2017-05-10,601016,3.08,3.09,2.99,2.99,19344839.00,70599802.00,2018-04-05 10:53:29
2017-05-09,601016,3.04,3.10,3.08,3.02,13348800.00,49280735.00,2018-04-05 10:53:29
2017-05-08,601016,3.15,3.16,3.06,3.04,14711575.00,54824204.00,2018-04-05 10:53:29
2017-05-05,601016,3.18,3.18,3.15,3.14,14938660.00,56820179.00,2018-04-05 10:53:29
2017-05-04,601016,3.23,3.23,3.20,3.17,26377937.00,101527386.00,2018-04-05 10:53:29
2017-05-03,601016,3.14,3.40,3.23,3.13,46885132.00,184149222.00,2018-04-05 10:53:29
2017-05-02,601016,3.14,3.14,3.14,3.12,11587874.00,43626553.00,2018-04-05 10:53:29
2017-04-28,601016,3.15,3.16,3.14,3.09,13994020.00,52670751.00,2018-04-05 10:53:29
2017-04-27,601016,3.15,3.18,3.14,2.99,24979493.00,93355046.00,2018-04-05 10:53:29
2017-04-26,601016,3.14,3.18,3.14,3.12,15744357.00,59536187.00,2018-04-05 10:53:29
2017-04-25,601016,3.14,3.18,3.14,3.12,15624894.00,59067599.00,2018-04-05 10:53:29
2017-04-24,601016,3.31,3.32,3.14,3.10,25133374.00,95799878.00,2018-04-05 10:53:29
2017-04-21,601016,3.35,3.38,3.32,3.29,21706094.00,86908620.00,2018-04-05 10:53:29
2017-04-20,601016,3.49,3.53,3.38,3.36,41601646.00,171798559.00,2018-04-05 10:53:29
2017-04-19,601016,3.54,3.68,3.61,3.51,28987959.00,125479898.00,2018-04-05 10:53:29
2017-04-18,601016,3.53,3.55,3.51,3.48,15063818.00,127803618.00,2018-04-05 10:53:29
2017-04-17,601016,3.55,3.55,3.53,3.43,18355944.00,154861103.00,2018-04-05 10:53:29
2017-04-14,601016,3.67,3.67,3.54,3.52,49530512.00,430814737.00,2018-04-05 10:53:29
2017-04-13,601016,3.63,3.96,3.70,3.60,86091673.00,791550675.00,2018-04-05 10:53:29
2017-04-12,601016,3.64,3.64,3.60,3.59,11055000.00,96457837.00,2018-04-05 10:53:29
2017-04-11,601016,3.58,3.66,3.65,3.55,14834036.00,129114104.00,2018-04-05 10:53:29
2017-04-10,601016,3.65,3.65,3.60,3.56,14988908.00,130111347.00,2018-04-05 10:53:29
2017-04-07,601016,3.67,3.70,3.66,3.65,13562807.00,120270105.00,2018-04-05 10:53:29
2017-04-06,601016,3.72,3.72,3.67,3.64,16389094.00,145127706.00,2018-04-05 10:53:29
2017-04-05,601016,3.65,3.71,3.69,3.62,21217322.00,187917092.00,2018-04-05 10:53:29
