tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,600458,8.46,8.94,8.93,8.42,16316528.00,309952736.00,2018-04-05 10:53:29
2015-11-03,600458,8.61,8.69,8.38,8.29,12089481.00,222702496.00,2018-04-05 10:53:29
2015-11-02,600458,8.60,8.96,8.61,8.47,13051185.00,247030720.00,2018-04-05 10:53:29
2015-10-30,600458,8.94,9.00,8.78,8.65,12787454.00,245678480.00,2018-04-05 10:53:29
2015-10-29,600458,9.01,9.10,8.94,8.84,12335386.00,240722640.00,2018-04-05 10:53:29
2015-10-28,600458,9.10,9.41,8.93,8.85,21780764.00,433678848.00,2018-04-05 10:53:29
2015-10-27,600458,9.15,9.24,9.15,8.65,19728972.00,384804416.00,2018-04-05 10:53:29
2015-10-26,600458,9.22,9.42,9.33,8.93,30000260.00,596768448.00,2018-04-05 10:53:29
2015-10-23,600458,9.47,9.47,9.11,8.90,27724740.00,551755072.00,2018-04-05 10:53:29
2015-10-22,600458,8.74,9.41,9.20,8.55,27343044.00,532597728.00,2018-04-05 10:53:29
2015-10-21,600458,9.56,10.22,8.88,8.88,45823392.00,957919936.00,2018-04-05 10:53:29
2015-10-20,600458,9.05,9.93,9.87,8.88,27930484.00,559849152.00,2018-04-05 10:53:29
2015-10-19,600458,9.15,9.51,9.21,8.93,34333932.00,686731968.00,2018-04-05 10:53:29
2015-10-16,600458,8.65,8.83,8.80,8.47,27185896.00,514156448.00,2018-04-05 10:53:29
2015-10-15,600458,8.22,8.59,8.58,8.19,24070048.00,440243840.00,2018-04-05 10:53:29
2015-10-14,600458,8.08,8.65,8.34,8.08,31116968.00,565389952.00,2018-04-05 10:53:29
2015-10-13,600458,8.02,8.13,8.09,7.89,20057312.00,350150912.00,2018-04-05 10:53:29
2015-10-12,600458,7.80,8.19,8.01,7.68,23320876.00,405130432.00,2018-04-05 10:53:29
2015-10-09,600458,7.41,7.68,7.59,7.37,16212850.00,264737232.00,2018-04-05 10:53:29
2015-10-08,600458,7.36,7.50,7.41,7.28,14399879.00,231721344.00,2018-04-05 10:53:29
