tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,600060,15.48,16.36,15.86,15.48,60798172.00,1517760384.00,2018-04-05 10:53:29
2015-04-21,600060,14.09,15.36,15.35,14.09,64439912.00,1509463296.00,2018-04-05 10:53:29
2015-04-20,600060,14.26,14.49,14.07,13.94,26582784.00,589091328.00,2018-04-05 10:53:29
2015-04-17,600060,14.14,14.72,14.27,14.09,33730128.00,757113728.00,2018-04-05 10:53:29
2015-04-16,600060,13.43,14.12,13.99,13.25,26832988.00,581694592.00,2018-04-05 10:53:29
2015-04-15,600060,14.05,14.20,13.48,13.44,29254056.00,629589312.00,2018-04-05 10:53:29
2015-04-14,600060,14.67,14.67,14.03,13.94,40895472.00,909869504.00,2018-04-05 10:53:29
2015-04-13,600060,14.42,14.88,14.63,14.00,40720712.00,914988416.00,2018-04-05 10:53:29
2015-04-10,600060,14.04,14.72,14.43,13.87,28663660.00,643012480.00,2018-04-05 10:53:29
2015-04-09,600060,14.78,14.78,14.04,13.71,34522720.00,764271360.00,2018-04-05 10:53:29
2015-04-08,600060,15.20,15.26,14.81,14.52,43324648.00,1006251200.00,2018-04-05 10:53:29
2015-04-07,600060,15.30,15.59,15.31,15.06,34715356.00,830335616.00,2018-04-05 10:53:29
2015-04-03,600060,15.38,15.43,15.25,15.15,31037084.00,740656320.00,2018-04-05 10:53:29
2015-04-02,600060,15.24,15.60,15.54,15.01,34645192.00,826433472.00,2018-04-05 10:53:29
2015-04-01,600060,14.98,15.53,15.29,14.74,33891496.00,808863744.00,2018-04-05 10:53:29
