tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,000839,5.88,5.91,5.85,5.82,6098120.00,38665324.00,2018-04-05 10:53:29
2014-05-26,000839,5.92,5.98,5.88,5.83,6980035.00,44429248.00,2018-04-05 10:53:29
2014-05-23,000839,5.71,5.83,5.82,5.69,5566663.00,34709860.00,2018-04-05 10:53:29
2014-05-22,000839,5.74,5.82,5.72,5.72,6709616.00,41881548.00,2018-04-05 10:53:29
2014-05-21,000839,5.67,5.75,5.74,5.62,4592506.00,28311922.00,2018-04-05 10:53:29
2014-05-20,000839,5.72,5.80,5.66,5.65,7316501.00,45199988.00,2018-04-05 10:53:29
2014-05-19,000839,5.73,5.74,5.68,5.63,4662073.00,28626562.00,2018-04-05 10:53:29
2014-05-16,000839,5.73,5.76,5.74,5.61,8999214.00,55131292.00,2018-04-05 10:53:29
2014-05-15,000839,5.88,5.92,5.71,5.69,8066546.00,50645624.00,2018-04-05 10:53:29
2014-05-14,000839,5.91,5.93,5.90,5.86,4568272.00,29112084.00,2018-04-05 10:53:29
2014-05-13,000839,5.94,5.99,5.92,5.85,6899254.00,44084868.00,2018-04-05 10:53:29
2014-05-12,000839,5.82,5.97,5.94,5.78,10202900.00,65034204.00,2018-04-05 10:53:29
2014-05-09,000839,5.76,5.78,5.73,5.67,7015318.00,43498024.00,2018-04-05 10:53:29
2014-05-08,000839,5.73,5.89,5.73,5.69,9277617.00,58036944.00,2018-04-05 10:53:29
2014-05-07,000839,5.94,5.98,5.73,5.68,12033304.00,75697984.00,2018-04-05 10:53:29
2014-05-06,000839,5.93,6.03,5.98,5.91,9147529.00,59060208.00,2018-04-05 10:53:29
2014-05-05,000839,5.91,5.95,5.93,5.82,7112190.00,45172952.00,2018-04-05 10:53:29
2014-04-30,000839,5.91,5.96,5.91,5.88,6107343.00,39064964.00,2018-04-05 10:53:29
2014-04-29,000839,5.85,5.95,5.90,5.81,10044535.00,63690404.00,2018-04-05 10:53:29
2014-04-28,000839,6.25,6.28,5.85,5.81,26324884.00,169830832.00,2018-04-05 10:53:29
2014-04-25,000839,6.46,6.47,6.24,6.24,10993646.00,75564168.00,2018-04-05 10:53:29
2014-04-24,000839,6.48,6.61,6.41,6.40,11913854.00,83938384.00,2018-04-05 10:53:29
2014-04-23,000839,6.57,6.68,6.47,6.47,13458767.00,95348816.00,2018-04-05 10:53:29
2014-04-22,000839,6.66,6.72,6.64,6.43,16466577.00,117418496.00,2018-04-05 10:53:29
2014-04-21,000839,6.65,6.79,6.60,6.57,17785508.00,128678136.00,2018-04-05 10:53:29
2014-04-18,000839,6.57,6.79,6.71,6.50,17668592.00,127860288.00,2018-04-05 10:53:29
2014-04-17,000839,6.67,6.70,6.60,6.55,12801416.00,91730768.00,2018-04-05 10:53:29
2014-04-16,000839,6.51,6.67,6.62,6.49,17565196.00,125447160.00,2018-04-05 10:53:29
2014-04-15,000839,6.57,6.64,6.53,6.49,11993693.00,85026312.00,2018-04-05 10:53:29
2014-04-14,000839,6.40,6.61,6.59,6.35,17903572.00,126383720.00,2018-04-05 10:53:29
2014-04-11,000839,6.48,6.48,6.38,6.36,11707625.00,80980816.00,2018-04-05 10:53:29
2014-04-10,000839,6.47,6.57,6.48,6.37,14578235.00,102368944.00,2018-04-05 10:53:29
2014-04-09,000839,6.43,6.57,6.47,6.38,11069391.00,77678584.00,2018-04-05 10:53:29
2014-04-08,000839,6.30,6.41,6.40,6.28,10701864.00,73597488.00,2018-04-05 10:53:29
2014-04-04,000839,6.22,6.32,6.32,6.22,8676829.00,58963812.00,2018-04-05 10:53:29
2014-04-03,000839,6.20,6.30,6.23,6.19,9003332.00,60712844.00,2018-04-05 10:53:29
2014-04-02,000839,6.35,6.35,6.20,6.18,10685030.00,72101112.00,2018-04-05 10:53:29
2014-04-01,000839,6.20,6.34,6.31,6.18,7846498.00,53226428.00,2018-04-05 10:53:29
