tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,600835,24.02,24.17,24.04,23.68,6180963.00,131623748.00,2018-04-05 10:53:29
2017-07-21,600835,23.86,24.06,23.94,23.76,6860738.00,145960881.00,2018-04-05 10:53:29
2017-07-20,600835,23.36,23.92,23.86,23.31,6785172.00,142989773.00,2018-04-05 10:53:29
2017-07-19,600835,23.13,23.45,23.41,23.04,4758741.00,98174587.00,2018-04-05 10:53:29
2017-07-18,600835,23.01,23.30,23.30,23.01,2958101.00,60931328.00,2018-04-05 10:53:29
2017-07-17,600835,23.69,23.81,23.06,22.99,6655192.00,138141655.00,2018-04-05 10:53:29
2017-07-14,600835,23.83,24.01,23.69,23.62,3987422.00,84302750.00,2018-04-05 10:53:29
2017-07-13,600835,23.59,24.01,23.84,23.52,6704095.00,141786351.00,2018-04-05 10:53:29
2017-07-12,600835,23.22,23.57,23.50,23.21,4592085.00,95450814.00,2018-04-05 10:53:29
2017-07-11,600835,23.87,23.87,23.33,23.32,3184482.00,66601636.00,2018-04-05 10:53:29
2017-07-10,600835,23.53,23.95,23.76,23.41,5323926.00,112232820.00,2018-04-05 10:53:29
2017-07-07,600835,23.32,23.61,23.58,23.32,3529585.00,73510489.00,2018-04-05 10:53:29
2017-07-06,600835,23.56,23.61,23.37,23.23,4425846.00,92108163.00,2018-04-05 10:53:29
2017-07-05,600835,23.42,23.58,23.56,23.35,4946622.00,103054330.00,2018-04-05 10:53:29
2017-07-04,600835,23.71,23.78,23.42,23.36,3504770.00,73154202.00,2018-04-05 10:53:29
2017-07-03,600835,23.88,24.04,23.79,23.70,3164380.00,67005050.00,2018-04-05 10:53:29
