tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,600284,8.47,8.64,8.47,8.41,11155301.00,109595296.00,2018-04-05 10:53:29
2014-07-31,600284,8.45,8.61,8.50,8.41,7464670.00,73010864.00,2018-04-05 10:53:29
2014-07-30,600284,8.43,8.49,8.43,8.36,8104614.00,78563488.00,2018-04-05 10:53:29
2014-07-29,600284,8.24,8.79,8.51,8.23,20933916.00,206408448.00,2018-04-05 10:53:29
2014-07-28,600284,8.14,8.27,8.25,8.14,13303104.00,125847720.00,2018-04-05 10:53:29
2014-07-25,600284,8.01,8.11,8.10,8.01,5854581.00,54359616.00,2018-04-05 10:53:29
2014-07-24,600284,7.94,8.03,8.01,7.94,5705124.00,52531068.00,2018-04-05 10:53:29
2014-07-23,600284,8.01,8.03,7.94,7.92,5433269.00,49807432.00,2018-04-05 10:53:29
2014-07-22,600284,7.98,8.04,8.01,7.96,4228703.00,38978912.00,2018-04-05 10:53:29
2014-07-21,600284,8.06,8.07,7.98,7.95,3331329.00,30649638.00,2018-04-05 10:53:29
2014-07-18,600284,8.01,8.08,8.08,7.98,3539469.00,32789120.00,2018-04-05 10:53:29
2014-07-17,600284,8.10,8.14,8.04,7.99,3967943.00,36743312.00,2018-04-05 10:53:29
2014-07-16,600284,8.14,8.18,8.07,8.05,4235581.00,39553768.00,2018-04-05 10:53:29
2014-07-15,600284,8.21,8.21,8.13,8.08,6569338.00,61581172.00,2018-04-05 10:53:29
2014-07-14,600284,7.99,8.10,8.09,7.98,4041432.00,37480508.00,2018-04-05 10:53:29
2014-07-11,600284,7.93,8.01,7.99,7.92,3176783.00,29151154.00,2018-04-05 10:53:29
2014-07-10,600284,7.99,8.01,7.93,7.92,4400898.00,40345296.00,2018-04-05 10:53:29
2014-07-09,600284,8.08,8.08,7.97,7.97,4659940.00,43044912.00,2018-04-05 10:53:29
2014-07-08,600284,8.15,8.18,8.08,8.02,4585200.00,42646728.00,2018-04-05 10:53:29
2014-07-07,600284,8.13,8.21,8.14,8.12,4619553.00,43390224.00,2018-04-05 10:53:29
2014-07-04,600284,8.14,8.15,8.13,8.08,4727614.00,44139792.00,2018-04-05 10:53:29
2014-07-03,600284,8.08,8.14,8.14,8.02,8545035.00,79634792.00,2018-04-05 10:53:29
2014-07-02,600284,8.12,8.12,8.08,8.01,7290084.00,67565848.00,2018-04-05 10:53:29
2014-07-01,600284,8.21,8.21,8.11,8.05,4339034.00,40462720.00,2018-04-05 10:53:29
