tdate,id,open,high,close,low,volume,amount,utime
2014-02-14,600418,6.49,6.66,6.54,6.39,31517532.00,280320448.00,2018-04-05 10:53:29
2014-02-13,600418,6.27,6.76,6.41,6.22,56105836.00,502236576.00,2018-04-05 10:53:29
2014-02-12,600418,6.17,6.42,6.32,6.13,34439496.00,296706176.00,2018-04-05 10:53:29
2014-02-11,600418,6.23,6.27,6.11,6.06,55205248.00,465214880.00,2018-04-05 10:53:29
2014-02-10,600418,5.59,6.11,6.11,5.55,65052168.00,529183584.00,2018-04-05 10:53:29
2014-02-07,600418,5.53,5.57,5.56,5.41,22353636.00,166954464.00,2018-04-05 10:53:29
2014-01-30,600418,5.73,5.73,5.58,5.54,14020671.00,107199136.00,2018-04-05 10:53:29
2014-01-29,600418,5.85,5.91,5.71,5.63,24334206.00,191596368.00,2018-04-05 10:53:29
2014-01-28,600418,5.57,5.81,5.81,5.50,18623964.00,143954368.00,2018-04-05 10:53:29
2014-01-27,600418,5.66,5.79,5.56,5.49,20765978.00,161189344.00,2018-04-05 10:53:29
2014-01-24,600418,5.65,5.76,5.70,5.62,15163749.00,118343728.00,2018-04-05 10:53:29
2014-01-23,600418,5.67,5.74,5.65,5.59,15891970.00,123001552.00,2018-04-05 10:53:29
2014-01-22,600418,5.48,5.68,5.66,5.43,15770540.00,120963768.00,2018-04-05 10:53:29
2014-01-21,600418,5.32,5.49,5.47,5.32,15320377.00,113101216.00,2018-04-05 10:53:29
2014-01-20,600418,5.38,5.42,5.35,5.30,11833324.00,86745392.00,2018-04-05 10:53:29
2014-01-17,600418,5.76,5.76,5.43,5.38,29212424.00,220460992.00,2018-04-05 10:53:29
2014-01-16,600418,5.80,5.90,5.76,5.76,15669986.00,124383584.00,2018-04-05 10:53:29
2014-01-15,600418,5.76,5.89,5.87,5.66,22252922.00,175521184.00,2018-04-05 10:53:29
2014-01-14,600418,5.62,5.79,5.78,5.55,19525296.00,151613952.00,2018-04-05 10:53:29
2014-01-13,600418,5.59,5.65,5.54,5.50,6939175.00,52815920.00,2018-04-05 10:53:29
2014-01-10,600418,5.63,5.65,5.59,5.49,11387504.00,86707312.00,2018-04-05 10:53:29
2014-01-09,600418,5.62,5.74,5.65,5.57,21424120.00,166036544.00,2018-04-05 10:53:29
2014-01-08,600418,5.72,5.76,5.61,5.56,24151188.00,186051568.00,2018-04-05 10:53:29
2014-01-07,600418,5.73,5.81,5.70,5.62,15884739.00,123983192.00,2018-04-05 10:53:29
2014-01-06,600418,6.05,6.06,5.75,5.70,23519452.00,187631632.00,2018-04-05 10:53:29
2014-01-03,600418,6.25,6.25,6.08,6.00,19511112.00,162157792.00,2018-04-05 10:53:29
2014-01-02,600418,6.34,6.34,6.30,6.15,15415708.00,131327400.00,2018-04-05 10:53:29
