tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600978,8.03,8.13,8.10,7.95,12792337.00,64325800.00,2018-04-05 10:53:29
2014-05-15,600978,8.18,8.19,8.03,8.03,11927705.00,60484264.00,2018-04-05 10:53:29
2014-05-14,600978,8.26,8.27,8.16,8.13,10852317.00,55757584.00,2018-04-05 10:53:29
2014-05-13,600978,8.27,8.37,8.26,8.16,12283923.00,63560504.00,2018-04-05 10:53:29
2014-05-12,600978,8.21,8.35,8.32,8.14,16237365.00,84131304.00,2018-04-05 10:53:29
2014-05-09,600978,8.37,8.37,8.13,8.02,24862916.00,126563432.00,2018-04-05 10:53:29
2014-05-08,600978,8.40,8.46,8.30,8.29,12656627.00,66444768.00,2018-04-05 10:53:29
2014-05-07,600978,8.65,8.65,8.38,8.34,11250158.00,60074072.00,2018-04-05 10:53:29
2014-05-06,600978,8.64,8.73,8.65,8.57,14010589.00,75862792.00,2018-04-05 10:53:29
2014-05-05,600978,8.49,8.65,8.65,8.49,12871204.00,69356544.00,2018-04-05 10:53:29
2014-04-30,600978,8.49,8.67,8.49,8.42,17752780.00,94777784.00,2018-04-05 10:53:29
2014-04-29,600978,8.22,8.45,8.43,8.21,10985426.00,57460536.00,2018-04-05 10:53:29
2014-04-28,600978,8.22,8.43,8.24,8.03,17669400.00,91358000.00,2018-04-05 10:53:29
2014-04-25,600978,8.61,8.67,8.26,8.24,15654165.00,83188480.00,2018-04-05 10:53:29
2014-04-24,600978,8.73,8.85,8.62,8.61,13638951.00,74638440.00,2018-04-05 10:53:29
2014-04-23,600978,8.73,8.89,8.73,8.62,13120067.00,72286624.00,2018-04-05 10:53:29
2014-04-22,600978,8.72,8.83,8.77,8.54,20220070.00,110209544.00,2018-04-05 10:53:29
2014-04-21,600978,8.77,8.89,8.65,8.56,23329558.00,127921952.00,2018-04-05 10:53:29
2014-04-18,600978,8.32,8.97,8.81,8.30,38542296.00,209078848.00,2018-04-05 10:53:29
2014-04-17,600978,8.26,8.38,8.35,8.26,9855468.00,51570148.00,2018-04-05 10:53:29
2014-04-16,600978,8.21,8.32,8.27,8.18,12696781.00,65667892.00,2018-04-05 10:53:29
2014-04-15,600978,8.43,8.46,8.22,8.19,16994672.00,88536808.00,2018-04-05 10:53:29
2014-04-14,600978,8.46,8.49,8.43,8.37,9858641.00,52176016.00,2018-04-05 10:53:29
2014-04-11,600978,8.45,8.56,8.46,8.42,10033151.00,53351392.00,2018-04-05 10:53:29
2014-04-10,600978,8.49,8.65,8.48,8.48,24689602.00,132595776.00,2018-04-05 10:53:29
2014-04-09,600978,8.49,8.56,8.46,8.42,13874349.00,73726088.00,2018-04-05 10:53:29
2014-04-08,600978,8.42,8.53,8.51,8.35,17735184.00,94213152.00,2018-04-05 10:53:29
2014-04-04,600978,8.16,8.46,8.42,8.10,27253052.00,142264208.00,2018-04-05 10:53:29
2014-04-03,600978,8.10,8.14,8.11,8.03,10154530.00,51547604.00,2018-04-05 10:53:29
2014-04-02,600978,8.19,8.19,8.10,8.02,18948136.00,96006224.00,2018-04-05 10:53:29
2014-04-01,600978,8.06,8.21,8.19,7.98,16343949.00,82709760.00,2018-04-05 10:53:29
