tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,600572,5.78,6.12,6.02,5.73,32135004.00,573762368.00,2018-04-05 10:53:29
2015-03-03,600572,5.71,5.90,5.74,5.66,21948728.00,382129152.00,2018-04-05 10:53:29
2015-03-02,600572,5.72,5.72,5.71,5.65,15302530.00,261625776.00,2018-04-05 10:53:29
2015-02-27,600572,5.60,5.73,5.69,5.60,10547880.00,179423424.00,2018-04-05 10:53:29
2015-02-26,600572,5.59,5.66,5.62,5.58,9189330.00,154730192.00,2018-04-05 10:53:29
2015-02-25,600572,5.71,5.72,5.64,5.62,8580593.00,145809632.00,2018-04-05 10:53:29
2015-02-17,600572,5.73,5.75,5.69,5.58,14320295.00,243380976.00,2018-04-05 10:53:29
2015-02-16,600572,5.70,5.82,5.72,5.68,24761536.00,427718016.00,2018-04-05 10:53:29
2015-02-13,600572,5.38,5.70,5.69,5.37,32893532.00,550241792.00,2018-04-05 10:53:29
2015-02-12,600572,5.39,5.45,5.36,5.28,9754715.00,156835392.00,2018-04-05 10:53:29
2015-02-11,600572,5.29,5.41,5.36,5.25,12338438.00,197756832.00,2018-04-05 10:53:29
2015-02-10,600572,5.19,5.31,5.26,5.15,5170700.00,81266784.00,2018-04-05 10:53:29
2015-02-09,600572,5.13,5.17,5.17,5.12,3708227.00,57360816.00,2018-04-05 10:53:29
2015-02-06,600572,5.27,5.34,5.16,5.09,9491115.00,147956560.00,2018-04-05 10:53:29
2015-02-05,600572,5.41,5.42,5.30,5.29,10780765.00,172410768.00,2018-04-05 10:53:29
2015-02-04,600572,5.54,5.55,5.37,5.37,10823663.00,176632784.00,2018-04-05 10:53:29
2015-02-03,600572,5.44,5.54,5.52,5.44,8516611.00,141010480.00,2018-04-05 10:53:29
2015-02-02,600572,5.38,5.49,5.44,5.33,5692021.00,93015072.00,2018-04-05 10:53:29
2015-01-30,600572,5.41,5.47,5.41,5.39,5223497.00,85152552.00,2018-04-05 10:53:29
2015-01-29,600572,5.49,5.49,5.41,5.38,6457500.00,105069224.00,2018-04-05 10:53:29
2015-01-28,600572,5.58,5.63,5.51,5.50,8382600.00,139962064.00,2018-04-05 10:53:29
2015-01-27,600572,5.49,5.64,5.59,5.49,16426706.00,274827616.00,2018-04-05 10:53:29
2015-01-26,600572,5.37,5.49,5.47,5.37,7922555.00,129758944.00,2018-04-05 10:53:29
2015-01-23,600572,5.49,5.51,5.37,5.34,11400157.00,185478464.00,2018-04-05 10:53:29
2015-01-22,600572,5.43,5.53,5.48,5.43,14544437.00,239986560.00,2018-04-05 10:53:29
2015-01-21,600572,5.27,5.45,5.40,5.27,12166866.00,197092512.00,2018-04-05 10:53:29
2015-01-20,600572,5.16,5.28,5.26,5.09,9100076.00,142086192.00,2018-04-05 10:53:29
2015-01-19,600572,5.14,5.26,5.10,5.04,9599271.00,148506480.00,2018-04-05 10:53:29
2015-01-16,600572,5.20,5.24,5.21,5.16,6278877.00,98030360.00,2018-04-05 10:53:29
2015-01-15,600572,5.24,5.26,5.21,5.19,4173819.00,65390808.00,2018-04-05 10:53:29
2015-01-14,600572,5.24,5.30,5.21,5.18,5642137.00,88969472.00,2018-04-05 10:53:29
2015-01-13,600572,5.12,5.24,5.24,5.11,7638286.00,118826088.00,2018-04-05 10:53:29
2015-01-12,600572,5.23,5.23,5.12,5.09,6825550.00,105197232.00,2018-04-05 10:53:29
2015-01-09,600572,5.25,5.34,5.23,5.23,8315301.00,132336544.00,2018-04-05 10:53:29
2015-01-08,600572,5.27,5.38,5.26,5.24,11271173.00,179900928.00,2018-04-05 10:53:29
2015-01-07,600572,5.28,5.31,5.23,5.18,7257605.00,114061792.00,2018-04-05 10:53:29
2015-01-06,600572,5.09,5.33,5.28,5.01,15468687.00,242446272.00,2018-04-05 10:53:29
2015-01-05,600572,5.03,5.12,5.10,4.98,9026848.00,137092512.00,2018-04-05 10:53:29
