tdate,id,open,high,close,low,volume,amount,utime
2014-07-28,002491,11.35,12.02,11.86,11.24,4580944.00,71868152.00,2018-04-05 10:53:29
2014-07-25,002491,11.29,11.49,11.25,11.10,2867142.00,43421648.00,2018-04-05 10:53:29
2014-07-24,002491,11.61,11.97,11.31,11.10,4225857.00,64927636.00,2018-04-05 10:53:29
2014-07-23,002491,12.18,12.22,11.74,11.64,3299116.00,52483136.00,2018-04-05 10:53:29
2014-07-22,002491,11.54,12.28,12.19,11.45,5866274.00,94401336.00,2018-04-05 10:53:29
2014-07-21,002491,11.93,12.13,11.54,11.40,4331142.00,67832864.00,2018-04-05 10:53:29
2014-07-18,002491,11.91,12.07,11.90,11.76,3865039.00,62039684.00,2018-04-05 10:53:29
2014-07-17,002491,11.73,12.17,11.91,11.69,6776538.00,108759160.00,2018-04-05 10:53:29
2014-07-16,002491,12.08,12.16,11.62,11.54,8215547.00,131067088.00,2018-04-05 10:53:29
2014-07-15,002491,12.73,12.75,11.90,11.61,8660884.00,140408336.00,2018-04-05 10:53:29
2014-07-14,002491,12.70,13.00,12.66,12.38,4240663.00,72295856.00,2018-04-05 10:53:29
2014-07-11,002491,12.92,13.06,12.79,12.60,4187273.00,71818864.00,2018-04-05 10:53:29
2014-07-10,002491,12.88,13.37,12.92,12.88,4527715.00,79979064.00,2018-04-05 10:53:29
2014-07-09,002491,13.62,13.68,13.11,13.05,6293243.00,112696744.00,2018-04-05 10:53:29
2014-07-08,002491,12.73,13.89,13.69,12.54,8951568.00,161293504.00,2018-04-05 10:53:29
2014-07-07,002491,12.07,12.79,12.69,12.07,7268532.00,122343768.00,2018-04-05 10:53:29
2014-07-04,002491,11.84,12.50,12.06,11.77,6142908.00,100729760.00,2018-04-05 10:53:29
2014-07-03,002491,11.98,12.05,11.93,11.72,2683219.00,42947696.00,2018-04-05 10:53:29
2014-07-02,002491,12.22,12.22,11.92,11.60,6956261.00,111168104.00,2018-04-05 10:53:29
2014-07-01,002491,12.02,12.28,12.22,11.72,5949993.00,96134672.00,2018-04-05 10:53:29
