tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,600535,43.28,43.42,43.17,43.01,2485332.00,102724624.00,2018-04-05 10:53:29
2016-11-01,600535,43.37,43.40,43.28,42.99,1991553.00,82296811.00,2018-04-05 10:53:29
2016-10-31,600535,42.65,43.45,43.22,41.84,5164774.00,212488929.00,2018-04-05 10:53:29
2016-10-28,600535,42.27,42.95,42.65,42.21,3765286.00,153923926.00,2018-04-05 10:53:29
2016-10-27,600535,42.46,42.97,42.58,41.71,7287300.00,292524990.00,2018-04-05 10:53:29
2016-10-26,600535,43.00,43.15,42.56,42.47,3690147.00,151046291.00,2018-04-05 10:53:29
2016-10-25,600535,42.99,43.30,43.00,42.79,5264004.00,216443950.00,2018-04-05 10:53:29
2016-10-24,600535,43.16,43.50,43.22,42.99,4372814.00,181067258.00,2018-04-05 10:53:29
2016-10-21,600535,43.39,43.54,43.12,42.47,5929954.00,244129375.00,2018-04-05 10:53:29
2016-10-20,600535,46.64,46.64,43.40,42.68,21720312.00,910695547.00,2018-04-05 10:53:29
2016-10-19,600535,46.67,47.05,46.39,45.99,3264009.00,144811213.00,2018-04-05 10:53:29
2016-10-18,600535,46.03,47.12,46.96,45.93,4642082.00,207271799.00,2018-04-05 10:53:29
2016-10-17,600535,45.52,47.14,46.31,45.50,7553005.00,336273487.00,2018-04-05 10:53:29
2016-10-14,600535,44.98,45.82,45.63,44.61,3887759.00,169048530.00,2018-04-05 10:53:29
2016-10-13,600535,45.49,45.69,44.97,44.68,2139227.00,92018786.00,2018-04-05 10:53:29
2016-10-12,600535,45.37,45.49,45.43,45.03,2587908.00,112161044.00,2018-04-05 10:53:29
2016-10-11,600535,45.49,45.70,45.28,45.21,3343455.00,145024822.00,2018-04-05 10:53:29
2016-10-10,600535,44.10,45.61,45.48,44.10,6147055.00,266091124.00,2018-04-05 10:53:29
