tdate,id,open,high,close,low,volume,amount,utime
2014-01-17,000709,3.08,3.10,3.05,3.03,28757408.00,50556512.00,2018-04-05 10:53:29
2014-01-16,000709,3.08,3.13,3.10,3.06,34311604.00,61003620.00,2018-04-05 10:53:29
2014-01-15,000709,3.08,3.10,3.08,3.06,17702784.00,31320104.00,2018-04-05 10:53:29
2014-01-14,000709,3.06,3.12,3.10,3.03,53693252.00,94938568.00,2018-04-05 10:53:29
2014-01-13,000709,3.15,3.15,3.06,3.03,94808976.00,168020000.00,2018-04-05 10:53:29
2014-01-10,000709,3.22,3.22,3.15,3.13,56634996.00,102876056.00,2018-04-05 10:53:29
2014-01-09,000709,3.31,3.33,3.22,3.20,46273908.00,86409080.00,2018-04-05 10:53:29
2014-01-08,000709,3.34,3.38,3.33,3.29,24853306.00,47538616.00,2018-04-05 10:53:29
2014-01-07,000709,3.34,3.38,3.34,3.33,18045844.00,34707068.00,2018-04-05 10:53:29
2014-01-06,000709,3.43,3.43,3.36,3.34,41355504.00,80072520.00,2018-04-05 10:53:29
2014-01-03,000709,3.46,3.48,3.43,3.41,21877202.00,43177592.00,2018-04-05 10:53:29
2014-01-02,000709,3.48,3.48,3.48,3.45,17846184.00,35479316.00,2018-04-05 10:53:29
