tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,002153,25.97,26.24,24.92,24.86,6722803.00,173792986.00,2018-04-05 10:53:29
2018-01-26,002153,26.14,26.70,26.04,25.96,4883699.00,130814956.00,2018-04-05 10:53:29
2018-01-25,002153,26.82,27.59,26.10,26.09,9496004.00,259644585.00,2018-04-05 10:53:29
2018-01-24,002153,24.57,26.73,26.72,23.99,11989491.00,312374088.00,2018-04-05 10:53:29
2018-01-23,002153,24.70,24.85,24.42,24.28,4067620.00,101919337.00,2018-04-05 10:53:29
2018-01-22,002153,23.40,24.79,24.60,23.40,7209111.00,179125009.00,2018-04-05 10:53:29
2018-01-19,002153,24.02,24.38,23.65,23.56,7817614.00,190399548.00,2018-04-05 10:53:29
2018-01-18,002153,24.53,25.03,24.27,24.26,3602942.00,90493686.00,2018-04-05 10:53:29
2018-01-17,002153,24.48,25.31,24.89,23.30,9540044.00,237050198.00,2018-04-05 10:53:29
2018-01-16,002153,25.08,25.53,24.67,24.50,6917719.00,175779499.00,2018-04-05 10:53:29
2018-01-15,002153,26.05,26.29,25.31,25.14,7445948.00,193464293.00,2018-04-05 10:53:29
2018-01-12,002153,26.43,26.67,26.34,26.19,5984768.00,161458650.00,2018-04-05 10:53:29
2018-01-11,002153,25.73,26.93,26.65,25.16,10546081.00,280954543.00,2018-04-05 10:53:29
2018-01-10,002153,25.20,26.24,26.04,24.89,9319766.00,244417844.00,2018-04-05 10:53:29
2018-01-09,002153,25.02,25.40,25.35,24.61,6761908.00,172840388.00,2018-04-05 10:53:29
2018-01-08,002153,26.27,26.46,25.19,24.86,10810185.00,279295429.00,2018-04-05 10:53:29
2018-01-05,002153,26.49,26.91,26.44,26.34,6976876.00,189366705.00,2018-04-05 10:53:29
2018-01-04,002153,26.83,26.96,26.39,26.30,8089024.00,218878771.00,2018-04-05 10:53:29
2018-01-03,002153,26.63,27.14,26.97,26.62,7991213.00,219228687.00,2018-04-05 10:53:29
2018-01-02,002153,26.26,26.80,26.79,25.97,7264008.00,195606409.00,2018-04-05 10:53:29
