tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,300026,4.50,4.60,4.34,4.31,40229414.00,816783020.00,2018-04-05 10:53:29
2016-08-19,300026,4.16,4.49,4.42,4.13,43274998.00,856784422.00,2018-04-05 10:53:29
2016-08-18,300026,4.16,4.22,4.14,4.09,20027182.00,378940796.00,2018-04-05 10:53:29
2016-08-17,300026,4.18,4.26,4.17,4.14,23129810.00,445394533.00,2018-04-05 10:53:29
2016-08-16,300026,4.06,4.21,4.18,4.04,26758461.00,507639913.00,2018-04-05 10:53:29
2016-08-15,300026,3.89,4.09,4.05,3.89,26192731.00,479543889.00,2018-04-05 10:53:29
2016-08-12,300026,3.87,3.89,3.88,3.83,8138412.00,143675239.00,2018-04-05 10:53:29
2016-08-11,300026,3.96,3.97,3.87,3.87,10252160.00,183384928.00,2018-04-05 10:53:29
2016-08-10,300026,3.98,3.99,3.95,3.94,14007995.00,253777364.00,2018-04-05 10:53:29
2016-08-09,300026,3.87,4.00,3.98,3.86,17117272.00,309714020.00,2018-04-05 10:53:29
2016-08-08,300026,3.86,3.88,3.88,3.82,7148328.00,125881244.00,2018-04-05 10:53:29
2016-08-05,300026,3.89,3.90,3.88,3.85,6601748.00,117114681.00,2018-04-05 10:53:29
2016-08-04,300026,3.89,3.91,3.89,3.84,8272897.00,146615891.00,2018-04-05 10:53:29
2016-08-03,300026,3.87,3.92,3.88,3.85,8965706.00,158966276.00,2018-04-05 10:53:29
2016-08-02,300026,3.76,3.91,3.90,3.76,15153220.00,267006504.00,2018-04-05 10:53:29
2016-08-01,300026,3.81,3.81,3.75,3.70,8848886.00,151192045.00,2018-04-05 10:53:29
2016-07-29,300026,3.76,3.87,3.83,3.74,11207554.00,195458359.00,2018-04-05 10:53:29
2016-07-28,300026,3.74,3.78,3.76,3.72,9850690.00,168774414.00,2018-04-05 10:53:29
2016-07-27,300026,3.91,3.93,3.74,3.70,18808260.00,326186252.00,2018-04-05 10:53:29
2016-07-26,300026,3.89,3.93,3.92,3.88,9806624.00,175296082.00,2018-04-05 10:53:29
2016-07-25,300026,3.87,3.91,3.88,3.85,8657165.00,153393725.00,2018-04-05 10:53:29
2016-07-22,300026,3.94,3.96,3.86,3.85,15605114.00,278027911.00,2018-04-05 10:53:29
2016-07-21,300026,3.98,4.00,3.95,3.94,12578463.00,228305869.00,2018-04-05 10:53:29
2016-07-20,300026,3.95,4.04,3.98,3.94,17202076.00,313938900.00,2018-04-05 10:53:29
2016-07-19,300026,3.93,3.96,3.95,3.91,11588271.00,208084907.00,2018-04-05 10:53:29
2016-07-18,300026,4.01,4.02,3.93,3.91,14955742.00,270128637.00,2018-04-05 10:53:29
2016-07-15,300026,4.01,4.04,4.01,3.96,15205661.00,277375803.00,2018-04-05 10:53:29
2016-07-14,300026,3.94,4.09,4.04,3.93,28769835.00,528126467.00,2018-04-05 10:53:29
2016-07-13,300026,3.98,4.04,3.94,3.91,29366826.00,530855363.00,2018-04-05 10:53:29
2016-07-12,300026,4.00,4.18,3.96,3.87,55042504.00,996428424.00,2018-04-05 10:53:29
2016-07-11,300026,3.89,3.93,3.84,3.81,14726754.00,259569810.00,2018-04-05 10:53:29
2016-07-08,300026,3.74,3.93,3.87,3.72,21234049.00,371789407.00,2018-04-05 10:53:29
2016-07-07,300026,3.69,3.82,3.74,3.69,15644665.00,268395998.00,2018-04-05 10:53:29
2016-07-06,300026,3.65,3.73,3.70,3.65,11948293.00,201233651.00,2018-04-05 10:53:29
2016-07-05,300026,3.76,3.76,3.67,3.62,16025200.00,268551493.00,2018-04-05 10:53:29
2016-07-04,300026,3.65,3.74,3.70,3.64,12458667.00,210509045.00,2018-04-05 10:53:29
2016-07-01,300026,3.82,3.84,3.69,3.62,20212607.00,343693503.00,2018-04-05 10:53:29
