tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,600694,31.03,31.30,30.52,30.33,3375364.00,162940608.00,2018-04-05 10:53:29
2015-01-22,600694,30.74,31.16,31.08,30.18,4373582.00,209287680.00,2018-04-05 10:53:29
2015-01-21,600694,29.77,30.74,30.69,29.48,5348228.00,254064304.00,2018-04-05 10:53:29
2015-01-20,600694,29.50,30.21,29.75,29.38,6207824.00,289058624.00,2018-04-05 10:53:29
2015-01-19,600694,30.74,31.15,29.16,28.68,7767638.00,362786528.00,2018-04-05 10:53:29
2015-01-16,600694,32.13,32.34,31.86,31.45,3840834.00,190352240.00,2018-04-05 10:53:29
2015-01-15,600694,32.02,32.20,32.07,31.38,2950543.00,146499696.00,2018-04-05 10:53:29
2015-01-14,600694,31.45,32.92,31.96,31.19,4521940.00,226944288.00,2018-04-05 10:53:29
2015-01-13,600694,30.26,31.58,31.45,29.98,4102525.00,196994752.00,2018-04-05 10:53:29
2015-01-12,600694,30.88,31.38,30.48,29.86,4536460.00,216017840.00,2018-04-05 10:53:29
2015-01-09,600694,30.65,31.94,30.83,30.44,4936941.00,241568608.00,2018-04-05 10:53:29
2015-01-08,600694,31.59,32.12,30.76,30.71,5987938.00,292478016.00,2018-04-05 10:53:29
2015-01-07,600694,32.54,33.18,31.88,31.87,5843764.00,295121312.00,2018-04-05 10:53:29
2015-01-06,600694,32.30,33.49,32.64,32.09,6738483.00,344203296.00,2018-04-05 10:53:29
2015-01-05,600694,30.73,33.63,32.71,30.15,10626255.00,533191424.00,2018-04-05 10:53:29
