tdate,id,open,high,close,low,volume,amount,utime
2014-12-02,601169,5.50,5.92,5.83,5.46,239519152.00,2198870272.00,2018-04-05 10:53:29
2014-12-01,601169,5.71,5.93,5.56,5.55,220575600.00,2019294976.00,2018-04-05 10:53:29
2014-11-28,601169,5.28,5.79,5.72,5.26,282893152.00,2519523840.00,2018-04-05 10:53:29
2014-11-27,601169,5.28,5.38,5.31,5.21,116662880.00,991895104.00,2018-04-05 10:53:29
2014-11-26,601169,5.15,5.32,5.25,5.12,104078024.00,871155520.00,2018-04-05 10:53:29
2014-11-25,601169,5.12,5.18,5.13,5.02,61167096.00,501001536.00,2018-04-05 10:53:29
2014-11-24,601169,5.03,5.21,5.12,4.97,101360672.00,830578048.00,2018-04-05 10:53:29
2014-11-21,601169,4.98,5.12,5.11,4.98,48431808.00,393012224.00,2018-04-05 10:53:29
2014-11-20,601169,4.98,5.05,5.00,4.95,35827536.00,288144512.00,2018-04-05 10:53:29
2014-11-19,601169,5.05,5.07,5.02,4.96,39864336.00,320405248.00,2018-04-05 10:53:29
2014-11-18,601169,5.10,5.12,5.05,5.02,36826960.00,299636960.00,2018-04-05 10:53:29
2014-11-17,601169,5.15,5.23,5.10,5.08,36991900.00,305273216.00,2018-04-05 10:53:29
2014-11-14,601169,5.21,5.26,5.15,5.08,47576460.00,392364096.00,2018-04-05 10:53:29
2014-11-13,601169,5.29,5.38,5.23,5.21,59716496.00,507036384.00,2018-04-05 10:53:29
2014-11-12,601169,5.26,5.29,5.28,5.15,52183092.00,437132192.00,2018-04-05 10:53:29
2014-11-11,601169,5.22,5.43,5.26,5.19,149361040.00,1276068736.00,2018-04-05 10:53:29
2014-11-10,601169,5.17,5.25,5.20,5.09,75927488.00,628876160.00,2018-04-05 10:53:29
2014-11-07,601169,5.07,5.28,5.09,5.04,104900816.00,867421248.00,2018-04-05 10:53:29
2014-11-06,601169,5.07,5.08,5.07,5.03,38444736.00,312481152.00,2018-04-05 10:53:29
2014-11-05,601169,5.10,5.13,5.05,5.03,58153728.00,472334016.00,2018-04-05 10:53:29
2014-11-04,601169,5.12,5.15,5.11,5.07,57378192.00,470643744.00,2018-04-05 10:53:29
2014-11-03,601169,5.23,5.30,5.17,5.13,83788720.00,697732672.00,2018-04-05 10:53:29
2014-10-31,601169,4.98,5.45,5.25,4.97,180841664.00,1510772480.00,2018-04-05 10:53:29
2014-10-30,601169,4.89,5.01,4.97,4.87,40879440.00,323740224.00,2018-04-05 10:53:29
2014-10-29,601169,4.83,4.95,4.89,4.80,30530224.00,238617968.00,2018-04-05 10:53:29
2014-10-28,601169,4.75,4.83,4.82,4.74,19888984.00,152317808.00,2018-04-05 10:53:29
2014-10-27,601169,4.81,4.84,4.75,4.74,18004528.00,137977072.00,2018-04-05 10:53:29
2014-10-24,601169,4.85,4.89,4.83,4.81,15800758.00,122845328.00,2018-04-05 10:53:29
2014-10-23,601169,4.84,4.93,4.85,4.83,26195730.00,205299024.00,2018-04-05 10:53:29
2014-10-22,601169,4.80,4.88,4.83,4.80,21885128.00,170414624.00,2018-04-05 10:53:29
2014-10-21,601169,4.85,4.87,4.80,4.80,16939836.00,131284112.00,2018-04-05 10:53:29
2014-10-20,601169,4.87,4.91,4.85,4.83,15517357.00,121052040.00,2018-04-05 10:53:29
2014-10-17,601169,4.90,4.92,4.85,4.82,24823132.00,193703360.00,2018-04-05 10:53:29
2014-10-16,601169,4.86,5.02,4.90,4.84,42666172.00,337683968.00,2018-04-05 10:53:29
2014-10-15,601169,4.83,4.90,4.88,4.81,17362880.00,135378864.00,2018-04-05 10:53:29
2014-10-14,601169,4.85,4.90,4.83,4.80,21521484.00,167513472.00,2018-04-05 10:53:29
2014-10-13,601169,4.95,4.95,4.87,4.80,32696172.00,254999248.00,2018-04-05 10:53:29
2014-10-10,601169,5.00,5.03,5.00,4.97,31643484.00,253886304.00,2018-04-05 10:53:29
2014-10-09,601169,4.98,5.05,5.03,4.97,41558456.00,335174336.00,2018-04-05 10:53:29
2014-10-08,601169,4.99,5.00,4.99,4.95,29962802.00,239115392.00,2018-04-05 10:53:29
