tdate,id,open,high,close,low,volume,amount,utime
2015-02-11,600547,28.20,29.00,28.50,27.85,19363772.00,466815200.00,2018-04-05 10:53:29
2015-02-10,600547,27.91,28.49,28.36,27.62,19913628.00,476428928.00,2018-04-05 10:53:29
2015-02-09,600547,27.99,28.14,27.95,26.91,34328752.00,803246848.00,2018-04-05 10:53:29
2015-02-06,600547,29.98,29.98,28.84,28.68,32443276.00,801535168.00,2018-04-05 10:53:29
2015-02-05,600547,31.39,31.51,30.26,30.19,24901912.00,649384640.00,2018-04-05 10:53:29
2015-02-04,600547,30.54,30.93,30.85,30.43,23148008.00,602265792.00,2018-04-05 10:53:29
2015-02-03,600547,31.39,31.42,31.37,30.27,30810928.00,802697728.00,2018-04-05 10:53:29
2015-02-02,600547,30.69,31.62,31.32,30.33,36443692.00,962065344.00,2018-04-05 10:53:29
2015-01-30,600547,29.90,31.21,30.27,29.86,35865808.00,923780224.00,2018-04-05 10:53:29
2015-01-29,600547,31.46,31.46,30.91,30.23,43247272.00,1131101824.00,2018-04-05 10:53:29
2015-01-28,600547,32.93,33.46,32.14,32.08,34026928.00,941299904.00,2018-04-05 10:53:29
2015-01-27,600547,33.05,33.16,32.72,32.00,55642872.00,1532316032.00,2018-04-05 10:53:29
2015-01-26,600547,33.41,34.38,33.75,32.67,42597072.00,1213296512.00,2018-04-05 10:53:29
2015-01-23,600547,34.82,35.41,33.38,33.05,74022736.00,2141892352.00,2018-04-05 10:53:29
2015-01-22,600547,30.89,35.09,33.73,30.77,93861712.00,2644651008.00,2018-04-05 10:53:29
2015-01-21,600547,30.74,32.10,31.90,30.25,76877592.00,2020495616.00,2018-04-05 10:53:29
2015-01-20,600547,28.09,29.68,29.48,27.74,63165180.00,1547451648.00,2018-04-05 10:53:29
2015-01-19,600547,27.74,29.95,28.51,27.36,88782984.00,2175604992.00,2018-04-05 10:53:29
2015-01-16,600547,28.33,28.37,27.74,27.05,70678256.00,1661803008.00,2018-04-05 10:53:29
2015-01-15,600547,25.49,25.94,25.89,25.04,22863942.00,495202848.00,2018-04-05 10:53:29
2015-01-14,600547,26.00,26.26,25.42,24.96,35341376.00,764272960.00,2018-04-05 10:53:29
2015-01-13,600547,27.56,28.07,26.37,26.04,49485344.00,1138738816.00,2018-04-05 10:53:29
2015-01-12,600547,27.06,27.37,27.03,26.67,37521192.00,859749376.00,2018-04-05 10:53:29
2015-01-09,600547,26.90,27.74,26.67,26.44,43094736.00,989660096.00,2018-04-05 10:53:29
2015-01-08,600547,27.15,27.57,27.22,26.70,60138860.00,1383014528.00,2018-04-05 10:53:29
2015-01-07,600547,25.85,27.96,27.96,25.85,110581024.00,2573750016.00,2018-04-05 10:53:29
2015-01-06,600547,25.08,26.09,25.42,24.63,54585088.00,1171048064.00,2018-04-05 10:53:29
2015-01-05,600547,23.44,25.39,25.14,23.19,76007816.00,1586795520.00,2018-04-05 10:53:29
