tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,601985,6.83,6.90,6.90,6.80,51869490.00,393570150.00,2018-04-05 10:53:29
2017-10-23,601985,6.85,6.88,6.82,6.81,17644122.00,133020526.00,2018-04-05 10:53:29
2017-10-20,601985,6.86,6.88,6.86,6.83,17020424.00,128783890.00,2018-04-05 10:53:29
2017-10-19,601985,6.85,6.89,6.89,6.80,44331166.00,335075293.00,2018-04-05 10:53:29
2017-10-18,601985,6.79,6.86,6.85,6.77,44539578.00,335399123.00,2018-04-05 10:53:29
2017-10-17,601985,6.74,6.81,6.78,6.73,20283588.00,151815940.00,2018-04-05 10:53:29
2017-10-16,601985,6.77,6.79,6.75,6.74,20621800.00,153824220.00,2018-04-05 10:53:29
2017-10-13,601985,6.78,6.79,6.78,6.75,11393181.00,85061103.00,2018-04-05 10:53:29
2017-10-12,601985,6.80,6.81,6.77,6.76,15886100.00,118845931.00,2018-04-05 10:53:29
2017-10-11,601985,6.80,6.81,6.80,6.78,16417292.00,123136186.00,2018-04-05 10:53:29
2017-10-10,601985,6.80,6.81,6.80,6.78,17727558.00,132926737.00,2018-04-05 10:53:29
2017-10-09,601985,6.82,6.84,6.80,6.80,22156034.00,166691712.00,2018-04-05 10:53:29
