tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600482,24.44,24.46,24.24,24.21,3342884.00,104448754.00,2018-04-05 10:53:29
2016-08-17,600482,24.36,24.51,24.43,24.22,3772844.00,118217213.00,2018-04-05 10:53:29
2016-08-16,600482,24.40,24.58,24.37,24.26,4721863.00,148048763.00,2018-04-05 10:53:29
2016-08-15,600482,24.09,24.59,24.40,23.89,5086493.00,158946515.00,2018-04-05 10:53:29
2016-08-12,600482,23.97,24.16,24.02,23.57,4742089.00,145363105.00,2018-04-05 10:53:29
2016-08-11,600482,24.59,24.59,23.99,23.97,4213489.00,130982400.00,2018-04-05 10:53:29
2016-08-10,600482,24.62,24.80,24.55,24.45,2626282.00,83036268.00,2018-04-05 10:53:29
2016-08-09,600482,24.54,24.74,24.61,24.44,3593255.00,113553078.00,2018-04-05 10:53:29
2016-08-08,600482,24.44,24.63,24.61,24.17,3054172.00,95960909.00,2018-04-05 10:53:29
2016-08-05,600482,24.36,24.37,24.21,24.14,2269104.00,70702960.00,2018-04-05 10:53:29
2016-08-04,600482,24.51,24.58,24.41,24.28,3235002.00,101447783.00,2018-04-05 10:53:29
2016-08-03,600482,24.11,24.65,24.52,23.98,4497245.00,141108341.00,2018-04-05 10:53:29
2016-08-02,600482,23.90,24.19,24.10,23.83,2065564.00,63751320.00,2018-04-05 10:53:29
2016-08-01,600482,24.14,24.32,23.95,23.74,3810398.00,117514515.00,2018-04-05 10:53:29
2016-07-29,600482,24.68,24.68,24.20,24.16,3401414.00,106625548.00,2018-04-05 10:53:29
2016-07-28,600482,24.32,24.58,24.51,24.05,6001296.00,187571438.00,2018-04-05 10:53:29
2016-07-27,600482,25.56,25.59,24.16,24.05,11121356.00,354185685.00,2018-04-05 10:53:29
2016-07-26,600482,25.43,25.56,25.55,25.33,5540072.00,181287460.00,2018-04-05 10:53:29
2016-07-25,600482,25.58,25.92,25.46,25.35,8067300.00,264388121.00,2018-04-05 10:53:29
2016-07-22,600482,26.11,26.12,25.70,25.70,5316194.00,176655108.00,2018-04-05 10:53:29
2016-07-21,600482,26.15,26.27,25.95,25.90,7430801.00,248562591.00,2018-04-05 10:53:29
2016-07-20,600482,26.28,26.38,26.23,26.12,4425944.00,149188386.00,2018-04-05 10:53:29
2016-07-19,600482,26.40,26.54,26.26,25.95,6743015.00,226826171.00,2018-04-05 10:53:29
2016-07-18,600482,27.16,27.16,26.40,26.34,13142102.00,451523433.00,2018-04-05 10:53:29
2016-07-15,600482,27.00,27.47,27.19,26.55,18408383.00,638925712.00,2018-04-05 10:53:29
2016-07-14,600482,26.44,26.76,26.35,25.70,10025020.00,340581899.00,2018-04-05 10:53:29
2016-07-13,600482,26.65,26.65,26.36,26.25,9244943.00,313923632.00,2018-04-05 10:53:29
2016-07-12,600482,26.54,26.63,26.44,25.99,10332568.00,349043692.00,2018-04-05 10:53:29
2016-07-11,600482,26.58,27.02,26.58,26.46,12753595.00,437917889.00,2018-04-05 10:53:29
2016-07-08,600482,26.37,26.62,26.33,26.23,8342737.00,283590293.00,2018-04-05 10:53:29
2016-07-07,600482,27.00,27.22,26.36,26.21,12989841.00,442877330.00,2018-04-05 10:53:29
2016-07-06,600482,26.50,26.69,26.50,26.33,8118261.00,276314579.00,2018-04-05 10:53:29
2016-07-05,600482,26.54,27.55,26.72,26.32,20323363.00,705212707.00,2018-04-05 10:53:29
2016-07-04,600482,25.50,26.46,26.30,25.35,10446804.00,350342432.00,2018-04-05 10:53:29
2016-07-01,600482,25.60,25.99,25.54,25.37,5901939.00,194620514.00,2018-04-05 10:53:29
