tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,002001,27.72,27.87,27.24,26.77,22704404.00,402561632.00,2018-04-05 10:53:29
2016-02-19,002001,27.29,28.05,27.33,26.48,36728424.00,653301248.00,2018-04-05 10:53:29
2016-02-18,002001,26.38,27.13,26.78,25.68,24892440.00,428657184.00,2018-04-05 10:53:29
2016-02-17,002001,25.28,27.07,26.38,24.99,26867510.00,458573952.00,2018-04-05 10:53:29
2016-02-16,002001,25.11,26.06,25.42,24.73,26754044.00,441991936.00,2018-04-05 10:53:29
2016-02-15,002001,22.31,25.29,25.14,22.31,29019388.00,458558464.00,2018-04-05 10:53:29
2016-02-05,002001,23.24,24.04,23.15,22.73,24465196.00,374682752.00,2018-04-05 10:53:29
2016-02-04,002001,21.49,23.23,23.10,21.39,27164650.00,395446784.00,2018-04-05 10:53:29
2016-02-03,002001,21.81,21.91,21.37,20.63,18474510.00,257364272.00,2018-04-05 10:53:29
2016-02-02,002001,21.69,22.47,22.26,21.60,20748560.00,298457248.00,2018-04-05 10:53:29
2016-02-01,002001,21.32,22.52,21.69,21.08,17315160.00,246935296.00,2018-04-05 10:53:29
2016-01-29,002001,20.70,22.00,21.48,20.54,17889646.00,250069216.00,2018-04-05 10:53:29
2016-01-28,002001,22.83,23.15,21.05,21.05,22669662.00,326315680.00,2018-04-05 10:53:29
2016-01-27,002001,22.23,23.93,23.38,21.19,30081352.00,435999904.00,2018-04-05 10:53:29
2016-01-26,002001,24.42,24.99,22.58,22.58,28309366.00,439927232.00,2018-04-05 10:53:29
2016-01-25,002001,24.53,26.02,25.10,24.53,37314216.00,615280128.00,2018-04-05 10:53:29
2016-01-22,002001,25.22,25.60,24.83,23.16,55136940.00,880184832.00,2018-04-05 10:53:29
2016-01-21,002001,23.19,26.26,24.94,22.69,78220032.00,1278914560.00,2018-04-05 10:53:29
2016-01-20,002001,23.38,24.87,23.87,22.43,44776424.00,686602752.00,2018-04-05 10:53:29
2016-01-19,002001,21.48,23.36,23.36,21.48,26651350.00,394091552.00,2018-04-05 10:53:29
2016-01-18,002001,19.73,21.45,21.23,19.62,9882086.00,132546720.00,2018-04-05 10:53:29
2016-01-15,002001,20.82,20.97,20.08,20.01,10219555.00,137015872.00,2018-04-05 10:53:29
2016-01-14,002001,19.50,21.22,20.93,19.50,10328675.00,137302576.00,2018-04-05 10:53:29
2016-01-13,002001,21.62,21.86,20.31,20.27,13588601.00,187817792.00,2018-04-05 10:53:29
2016-01-12,002001,21.31,21.60,21.39,20.85,12399010.00,171851504.00,2018-04-05 10:53:29
2016-01-11,002001,22.77,22.98,21.00,20.77,13986683.00,200438928.00,2018-04-05 10:53:29
2016-01-08,002001,23.00,23.53,23.04,22.24,10946027.00,164383168.00,2018-04-05 10:53:29
2016-01-07,002001,24.22,24.22,22.35,22.18,2193947.00,33273400.00,2018-04-05 10:53:29
2016-01-06,002001,23.93,24.51,24.50,23.79,7974605.00,126034024.00,2018-04-05 10:53:29
2016-01-05,002001,23.09,24.68,23.87,22.69,11818527.00,183389360.00,2018-04-05 10:53:29
2016-01-04,002001,26.52,26.78,24.07,24.07,9853996.00,162748640.00,2018-04-05 10:53:29
