tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,600755,10.04,10.09,9.89,9.85,50308266.00,548232269.00,2018-04-05 10:53:29
2017-10-20,600755,9.91,10.16,10.04,9.90,96159990.00,1060617845.00,2018-04-05 10:53:29
2017-10-19,600755,9.84,9.88,9.71,9.64,31433671.00,335357696.00,2018-04-05 10:53:29
2017-10-18,600755,10.01,10.02,9.86,9.81,38739481.00,420333663.00,2018-04-05 10:53:29
2017-10-17,600755,9.59,10.01,9.93,9.59,63690120.00,690147425.00,2018-04-05 10:53:29
2017-10-16,600755,9.88,9.98,9.63,9.60,53520856.00,575169291.00,2018-04-05 10:53:29
2017-10-13,600755,9.99,10.01,9.85,9.82,39962576.00,433293946.00,2018-04-05 10:53:29
2017-10-12,600755,9.94,10.10,9.96,9.81,57079314.00,621581421.00,2018-04-05 10:53:29
2017-10-11,600755,9.85,10.07,9.97,9.80,76750823.00,835241037.00,2018-04-05 10:53:29
2017-10-10,600755,9.58,10.11,9.99,9.51,130111958.00,1409666488.00,2018-04-05 10:53:29
2017-10-09,600755,9.03,9.26,9.20,9.01,49688633.00,499092524.00,2018-04-05 10:53:29
