tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,601699,9.05,9.24,9.11,9.02,26994695.00,190040445.00,2018-04-05 10:53:29
2017-05-16,601699,8.88,9.08,9.06,8.75,23756060.00,162662644.00,2018-04-05 10:53:29
2017-05-15,601699,8.88,8.93,8.88,8.81,18618298.00,127004687.00,2018-04-05 10:53:29
2017-05-12,601699,8.76,8.86,8.84,8.67,28278442.00,191262518.00,2018-04-05 10:53:29
2017-05-11,601699,8.88,8.97,8.79,8.64,38366198.00,258825313.00,2018-04-05 10:53:29
2017-05-10,601699,9.33,9.41,8.94,8.88,34670697.00,243963390.00,2018-04-05 10:53:29
2017-05-09,601699,9.20,9.34,9.33,9.16,19296836.00,137891049.00,2018-04-05 10:53:29
2017-05-08,601699,9.27,9.34,9.21,9.18,22909575.00,163166105.00,2018-04-05 10:53:29
2017-05-05,601699,9.53,9.53,9.25,9.20,42111404.00,302897403.00,2018-04-05 10:53:29
2017-05-04,601699,9.89,9.89,9.63,9.58,38706784.00,289864226.00,2018-04-05 10:53:29
2017-05-03,601699,10.14,10.14,9.98,9.88,26874213.00,206575621.00,2018-04-05 10:53:29
2017-05-02,601699,10.31,10.34,10.16,10.11,21742460.00,170532616.00,2018-04-05 10:53:29
2017-04-28,601699,10.21,10.33,10.32,10.19,20429470.00,161610055.00,2018-04-05 10:53:29
2017-04-27,601699,10.16,10.31,10.24,9.97,19946676.00,155260261.00,2018-04-05 10:53:29
2017-04-26,601699,10.14,10.24,10.12,10.08,18216976.00,142347523.00,2018-04-05 10:53:29
2017-04-25,601699,10.03,10.21,10.14,10.03,16915977.00,131882786.00,2018-04-05 10:53:29
2017-04-24,601699,10.44,10.44,10.02,9.99,24528338.00,191759066.00,2018-04-05 10:53:29
2017-04-21,601699,10.45,10.62,10.46,10.38,27878364.00,224905924.00,2018-04-05 10:53:29
2017-04-20,601699,10.42,10.53,10.46,10.34,23116815.00,185563727.00,2018-04-05 10:53:29
2017-04-19,601699,10.64,10.66,10.40,10.18,57279469.00,456362146.00,2018-04-05 10:53:29
2017-04-18,601699,10.93,11.05,10.73,10.71,27805879.00,233164036.00,2018-04-05 10:53:29
2017-04-17,601699,11.11,11.14,10.93,10.81,33806215.00,285277338.00,2018-04-05 10:53:29
2017-04-14,601699,11.28,11.37,11.15,10.97,36381785.00,312516110.00,2018-04-05 10:53:29
2017-04-13,601699,11.20,11.37,11.24,11.18,21247292.00,184132835.00,2018-04-05 10:53:29
2017-04-12,601699,11.37,11.37,11.20,11.12,33423112.00,288685294.00,2018-04-05 10:53:29
2017-04-11,601699,11.63,11.72,11.41,11.15,48920239.00,429746503.00,2018-04-05 10:53:29
2017-04-10,601699,11.72,11.81,11.63,11.58,32563759.00,293133540.00,2018-04-05 10:53:29
2017-04-07,601699,11.76,11.92,11.70,11.67,35431397.00,321351567.00,2018-04-05 10:53:29
2017-04-06,601699,11.88,11.93,11.87,11.71,32211692.00,292513250.00,2018-04-05 10:53:29
2017-04-05,601699,11.76,11.94,11.88,11.67,64036044.00,583427401.00,2018-04-05 10:53:29
