tdate,id,open,high,close,low,volume,amount,utime
2014-10-30,600073,6.83,6.85,6.74,6.71,12890374.00,111561616.00,2018-04-05 10:53:29
2014-10-29,600073,6.71,6.86,6.83,6.68,18445486.00,160090128.00,2018-04-05 10:53:29
2014-10-28,600073,6.59,6.73,6.70,6.57,11651406.00,99073136.00,2018-04-05 10:53:29
2014-10-27,600073,6.61,6.64,6.63,6.53,8204158.00,68667568.00,2018-04-05 10:53:29
2014-10-24,600073,6.55,6.66,6.60,6.53,6883061.00,57544348.00,2018-04-05 10:53:29
2014-10-23,600073,6.57,6.64,6.55,6.50,8579809.00,71436752.00,2018-04-05 10:53:29
2014-10-22,600073,6.61,6.71,6.61,6.57,9441327.00,79386272.00,2018-04-05 10:53:29
2014-10-21,600073,6.71,6.72,6.58,6.55,9912205.00,83251720.00,2018-04-05 10:53:29
2014-10-20,600073,6.67,6.77,6.71,6.64,10676533.00,90851128.00,2018-04-05 10:53:29
2014-10-17,600073,6.79,6.87,6.59,6.31,23629272.00,198137264.00,2018-04-05 10:53:29
2014-10-16,600073,6.92,6.96,6.83,6.83,15888346.00,138723952.00,2018-04-05 10:53:29
2014-10-15,600073,6.94,6.99,6.98,6.87,12539670.00,110283272.00,2018-04-05 10:53:29
2014-10-14,600073,7.05,7.09,6.94,6.90,16739261.00,148274624.00,2018-04-05 10:53:29
2014-10-13,600073,7.08,7.08,7.03,6.93,16192446.00,143547184.00,2018-04-05 10:53:29
2014-10-10,600073,7.27,7.27,7.11,7.09,20205686.00,183306288.00,2018-04-05 10:53:29
2014-10-09,600073,7.31,7.33,7.27,7.17,21155700.00,194467968.00,2018-04-05 10:53:29
2014-10-08,600073,7.33,7.35,7.32,7.19,21118708.00,194266336.00,2018-04-05 10:53:29
