tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,601966,16.87,17.12,16.99,16.79,2497373.00,55834668.00,2018-04-05 10:53:29
2017-04-27,601966,16.93,17.03,16.96,16.33,5800317.00,127620723.00,2018-04-05 10:53:29
2017-04-26,601966,17.29,17.29,16.95,16.88,4566468.00,102323315.00,2018-04-05 10:53:29
2017-04-25,601966,17.62,17.68,17.29,17.21,4275710.00,98035336.00,2018-04-05 10:53:29
2017-04-24,601966,18.00,18.00,17.49,17.47,2810722.00,65085562.00,2018-04-05 10:53:29
2017-04-21,601966,18.00,18.07,17.94,17.85,1672900.00,39538845.00,2018-04-05 10:53:29
2017-04-20,601966,18.19,18.19,17.94,17.84,3075176.00,72915530.00,2018-04-05 10:53:29
2017-04-19,601966,18.03,18.28,18.25,17.70,4110190.00,97664120.00,2018-04-05 10:53:29
2017-04-18,601966,18.16,18.29,18.04,18.03,1863700.00,44592911.00,2018-04-05 10:53:29
2017-04-17,601966,18.25,18.34,18.15,18.12,3224802.00,77406141.00,2018-04-05 10:53:29
2017-04-14,601966,18.73,18.76,18.44,18.41,3069966.00,74824098.00,2018-04-05 10:53:29
2017-04-13,601966,18.67,18.82,18.69,18.66,2049300.00,50508226.00,2018-04-05 10:53:29
2017-04-12,601966,18.88,18.90,18.67,18.66,2847900.00,70302027.00,2018-04-05 10:53:29
2017-04-11,601966,18.90,19.04,18.93,18.51,5337406.00,131901041.00,2018-04-05 10:53:29
2017-04-10,601966,19.21,19.22,18.89,18.88,4301500.00,107574421.00,2018-04-05 10:53:29
2017-04-07,601966,19.22,19.33,19.27,19.07,3180977.00,80351280.00,2018-04-05 10:53:29
2017-04-06,601966,19.19,19.39,19.18,19.09,3219308.00,81556732.00,2018-04-05 10:53:29
2017-04-05,601966,19.01,19.23,19.22,18.99,3260407.00,82133288.00,2018-04-05 10:53:29
