tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600757,7.02,7.34,7.08,6.96,13418329.00,120383816.00,2018-04-05 10:53:29
2014-02-19,600757,7.20,7.22,7.06,6.95,12549578.00,111161984.00,2018-04-05 10:53:29
2014-02-18,600757,7.28,7.46,7.21,7.16,21066816.00,192344240.00,2018-04-05 10:53:29
2014-02-17,600757,6.81,7.34,7.24,6.81,31265854.00,278956704.00,2018-04-05 10:53:29
2014-02-14,600757,6.47,7.08,6.87,6.46,20874154.00,177960096.00,2018-04-05 10:53:29
2014-02-13,600757,6.70,6.79,6.44,6.41,10210670.00,84822160.00,2018-04-05 10:53:29
2014-02-12,600757,6.76,6.79,6.75,6.62,7857353.00,65808268.00,2018-04-05 10:53:29
2014-02-11,600757,6.79,6.91,6.78,6.65,10669108.00,90605696.00,2018-04-05 10:53:29
2014-02-10,600757,6.67,6.93,6.83,6.59,16303962.00,138108032.00,2018-04-05 10:53:29
2014-02-07,600757,6.27,6.75,6.67,6.26,12560616.00,103394088.00,2018-04-05 10:53:29
2014-01-30,600757,6.38,6.49,6.30,6.29,7094184.00,56879760.00,2018-04-05 10:53:29
2014-01-29,600757,6.32,6.42,6.36,6.22,4374554.00,34721384.00,2018-04-05 10:53:29
2014-01-28,600757,6.41,6.46,6.31,6.25,4529518.00,35877060.00,2018-04-05 10:53:29
2014-01-27,600757,6.23,6.52,6.40,6.19,14644076.00,117837944.00,2018-04-05 10:53:29
2014-01-24,600757,6.17,6.36,6.29,6.07,9427087.00,73540736.00,2018-04-05 10:53:29
2014-01-23,600757,6.03,6.26,6.19,6.01,9173300.00,70907232.00,2018-04-05 10:53:29
2014-01-22,600757,5.91,6.05,6.04,5.75,4680349.00,34967648.00,2018-04-05 10:53:29
2014-01-21,600757,5.68,5.94,5.87,5.67,5141028.00,37796456.00,2018-04-05 10:53:29
2014-01-20,600757,5.75,5.75,5.68,5.64,2262770.00,16096568.00,2018-04-05 10:53:29
2014-01-17,600757,5.78,5.83,5.75,5.71,2143489.00,15482007.00,2018-04-05 10:53:29
2014-01-16,600757,5.80,5.88,5.82,5.75,2232994.00,16297692.00,2018-04-05 10:53:29
2014-01-15,600757,5.78,5.84,5.80,5.74,2004979.00,14541456.00,2018-04-05 10:53:29
2014-01-14,600757,5.69,5.80,5.78,5.67,2580700.00,18523164.00,2018-04-05 10:53:29
2014-01-13,600757,5.71,5.80,5.67,5.61,3104829.00,22261224.00,2018-04-05 10:53:29
2014-01-10,600757,5.90,5.95,5.76,5.75,3667954.00,26936268.00,2018-04-05 10:53:29
2014-01-09,600757,5.92,6.07,5.90,5.89,4555141.00,34188140.00,2018-04-05 10:53:29
2014-01-08,600757,5.90,6.01,5.92,5.86,3008036.00,22315704.00,2018-04-05 10:53:29
2014-01-07,600757,5.84,5.95,5.92,5.75,2906519.00,21279320.00,2018-04-05 10:53:29
2014-01-06,600757,6.13,6.13,5.84,5.80,2802313.00,21027882.00,2018-04-05 10:53:29
2014-01-03,600757,6.07,6.19,6.15,5.97,5619057.00,42990500.00,2018-04-05 10:53:29
2014-01-02,600757,6.03,6.15,6.07,6.00,3126813.00,23831054.00,2018-04-05 10:53:29
