tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,600282,4.36,4.37,4.33,4.22,46410480.00,148872106.00,2018-04-05 10:53:29
2015-11-30,600282,4.44,4.52,4.41,4.10,71916624.00,231076416.00,2018-04-05 10:53:29
2015-11-27,600282,4.72,4.83,4.49,4.37,75924344.00,263223504.00,2018-04-05 10:53:29
2015-11-26,600282,4.68,4.77,4.76,4.64,75565968.00,265592064.00,2018-04-05 10:53:29
2015-11-25,600282,4.64,4.72,4.68,4.60,43245932.00,150470272.00,2018-04-05 10:53:29
2015-11-24,600282,4.67,4.68,4.68,4.54,47459072.00,163221344.00,2018-04-05 10:53:29
2015-11-23,600282,4.79,4.79,4.68,4.63,59131108.00,207164128.00,2018-04-05 10:53:29
2015-11-20,600282,4.72,4.77,4.68,4.65,59539608.00,209033056.00,2018-04-05 10:53:29
2015-11-19,600282,4.67,4.72,4.71,4.63,41993928.00,146529264.00,2018-04-05 10:53:29
2015-11-18,600282,4.72,4.76,4.63,4.61,46541704.00,162954192.00,2018-04-05 10:53:29
2015-11-17,600282,4.76,4.85,4.69,4.68,70321800.00,250192864.00,2018-04-05 10:53:29
2015-11-16,600282,4.50,4.79,4.76,4.49,53329992.00,185480912.00,2018-04-05 10:53:29
2015-11-13,600282,4.77,4.81,4.64,4.63,85827848.00,300635360.00,2018-04-05 10:53:29
2015-11-12,600282,5.00,5.00,4.85,4.79,93187664.00,338325088.00,2018-04-05 10:53:29
2015-11-11,600282,4.91,5.09,5.03,4.88,153769296.00,574895040.00,2018-04-05 10:53:29
2015-11-10,600282,4.80,4.95,4.92,4.71,114639264.00,412395008.00,2018-04-05 10:53:29
2015-11-09,600282,4.71,4.84,4.83,4.71,100087416.00,356619840.00,2018-04-05 10:53:29
2015-11-06,600282,4.69,4.89,4.81,4.64,83897008.00,299082464.00,2018-04-05 10:53:29
2015-11-05,600282,4.63,4.89,4.73,4.61,122075736.00,430984608.00,2018-04-05 10:53:29
2015-11-04,600282,4.38,4.69,4.63,4.37,105565504.00,357560224.00,2018-04-05 10:53:29
2015-11-03,600282,4.60,4.64,4.41,4.29,107398544.00,353125504.00,2018-04-05 10:53:29
2015-11-02,600282,4.76,4.83,4.61,4.57,76594888.00,268684416.00,2018-04-05 10:53:29
2015-10-30,600282,5.01,5.04,4.91,4.89,50953264.00,188016352.00,2018-04-05 10:53:29
2015-10-29,600282,5.03,5.09,5.00,4.88,68374288.00,253792080.00,2018-04-05 10:53:29
2015-10-28,600282,5.03,5.28,5.00,4.91,116091752.00,444093600.00,2018-04-05 10:53:29
2015-10-27,600282,4.97,5.08,5.03,4.81,86771936.00,320348480.00,2018-04-05 10:53:29
2015-10-26,600282,5.03,5.13,5.05,4.80,184801888.00,684919936.00,2018-04-05 10:53:29
2015-10-23,600282,4.59,5.01,5.01,4.56,253456000.00,937249792.00,2018-04-05 10:53:29
2015-10-22,600282,4.41,4.56,4.56,4.40,80788656.00,270147808.00,2018-04-05 10:53:29
2015-10-21,600282,4.83,4.91,4.44,4.42,142382480.00,498977952.00,2018-04-05 10:53:29
2015-10-20,600282,4.67,4.95,4.87,4.57,129171200.00,460740160.00,2018-04-05 10:53:29
2015-10-19,600282,4.63,4.71,4.65,4.48,109224032.00,376411616.00,2018-04-05 10:53:29
2015-10-16,600282,4.56,4.61,4.60,4.50,87220808.00,296314432.00,2018-04-05 10:53:29
2015-10-15,600282,4.38,4.57,4.54,4.37,86737000.00,289277664.00,2018-04-05 10:53:29
2015-10-14,600282,4.48,4.60,4.45,4.42,80539944.00,270774656.00,2018-04-05 10:53:29
2015-10-13,600282,4.44,4.49,4.48,4.40,62950908.00,209057008.00,2018-04-05 10:53:29
2015-10-12,600282,4.22,4.52,4.46,4.20,105895904.00,345076064.00,2018-04-05 10:53:29
2015-10-09,600282,4.16,4.22,4.21,4.10,51392712.00,160340528.00,2018-04-05 10:53:29
2015-10-08,600282,4.13,4.25,4.16,4.08,55572336.00,172502416.00,2018-04-05 10:53:29
