tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,601311,14.60,14.66,14.53,14.09,9822690.00,180457204.00,2018-04-05 10:53:29
2016-10-20,601311,14.57,14.63,14.59,14.48,5018762.00,92967256.00,2018-04-05 10:53:29
2016-10-19,601311,14.84,14.85,14.63,14.50,9120062.00,169595190.00,2018-04-05 10:53:29
2016-10-18,601311,14.54,14.98,14.78,14.52,18771714.00,354365707.00,2018-04-05 10:53:29
2016-10-17,601311,14.37,14.67,14.43,14.29,9330669.00,172427115.00,2018-04-05 10:53:29
2016-10-14,601311,14.56,14.56,14.35,14.20,7192414.00,131078459.00,2018-04-05 10:53:29
2016-10-13,601311,14.67,14.67,14.57,14.42,5413165.00,100178099.00,2018-04-05 10:53:29
2016-10-12,601311,14.40,14.73,14.67,14.37,11711848.00,218109298.00,2018-04-05 10:53:29
2016-10-11,601311,14.37,14.71,14.40,14.37,11327207.00,209930327.00,2018-04-05 10:53:29
2016-10-10,601311,13.95,14.51,14.49,13.95,15080449.00,274679720.00,2018-04-05 10:53:29
