tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,300287,10.55,10.80,10.49,10.46,28493405.00,399404919.00,2018-04-05 10:53:29
2016-11-03,300287,10.43,10.65,10.64,10.23,38639501.00,533163190.00,2018-04-05 10:53:29
2016-11-02,300287,10.61,10.69,10.50,10.45,28103219.00,391795002.00,2018-04-05 10:53:29
2016-11-01,300287,10.54,10.77,10.70,10.49,31857607.00,447625797.00,2018-04-05 10:53:29
2016-10-31,300287,10.65,10.74,10.49,10.40,35337015.00,490854771.00,2018-04-05 10:53:29
2016-10-28,300287,11.13,11.13,10.68,10.64,56516265.00,814150004.00,2018-04-05 10:53:29
2016-10-27,300287,11.05,11.23,11.20,10.89,50341622.00,737229936.00,2018-04-05 10:53:29
2016-10-26,300287,11.38,11.53,11.05,10.91,80181222.00,1189409326.00,2018-04-05 10:53:29
2016-10-25,300287,11.37,12.48,11.76,11.31,107401846.00,1678331942.00,2018-04-05 10:53:29
2016-10-24,300287,12.04,12.57,11.58,11.28,107348993.00,1655708226.00,2018-04-05 10:53:29
2016-10-21,300287,11.89,11.89,11.46,11.18,125084589.00,1910453809.00,2018-04-05 10:53:29
2016-10-20,300287,10.37,10.81,10.81,10.37,22847243.00,323721961.00,2018-04-05 10:53:29
2016-10-19,300287,9.93,9.93,9.83,9.74,17830902.00,231315705.00,2018-04-05 10:53:29
2016-10-18,300287,9.61,9.92,9.92,9.50,15243765.00,196370609.00,2018-04-05 10:53:29
2016-10-17,300287,9.71,9.84,9.61,9.46,9959037.00,126888835.00,2018-04-05 10:53:29
2016-10-14,300287,9.83,9.90,9.75,9.69,13292574.00,171782910.00,2018-04-05 10:53:29
2016-10-13,300287,9.69,9.70,9.65,9.56,6156314.00,78297320.00,2018-04-05 10:53:29
2016-10-12,300287,9.63,9.75,9.64,9.58,8093114.00,103211334.00,2018-04-05 10:53:29
2016-10-11,300287,9.69,9.77,9.68,9.59,9559510.00,122305144.00,2018-04-05 10:53:29
2016-10-10,300287,9.36,9.82,9.72,9.35,14388159.00,182644918.00,2018-04-05 10:53:29
