tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600390,11.96,12.67,12.32,11.79,40913720.00,773133504.00,2018-04-05 10:53:29
2015-05-22,600390,11.49,12.16,11.99,11.22,38729228.00,698951744.00,2018-04-05 10:53:29
2015-05-21,600390,11.16,11.47,11.41,10.94,26733792.00,463733824.00,2018-04-05 10:53:29
2015-05-20,600390,11.19,11.60,11.14,11.11,27412492.00,481163328.00,2018-04-05 10:53:29
2015-05-19,600390,11.16,11.24,11.19,11.04,21864344.00,377811136.00,2018-04-05 10:53:29
2015-05-18,600390,10.80,11.34,11.16,10.74,26796132.00,460741984.00,2018-04-05 10:53:29
2015-05-15,600390,10.94,11.10,10.83,10.64,21484848.00,360960416.00,2018-04-05 10:53:29
2015-05-14,600390,10.69,11.01,10.96,10.54,24607176.00,409429920.00,2018-04-05 10:53:29
2015-05-13,600390,10.25,10.83,10.72,10.11,29172992.00,478508992.00,2018-04-05 10:53:29
2015-05-12,600390,10.23,10.47,10.30,10.00,19429796.00,308098880.00,2018-04-05 10:53:29
2015-05-11,600390,9.89,10.35,10.23,9.85,24708964.00,385477184.00,2018-04-05 10:53:29
2015-05-08,600390,9.63,9.87,9.82,9.58,15464908.00,232946768.00,2018-04-05 10:53:29
2015-05-07,600390,10.51,10.56,9.62,9.62,30230716.00,462657728.00,2018-04-05 10:53:29
2015-05-06,600390,10.81,11.35,10.69,10.45,30419496.00,521275872.00,2018-04-05 10:53:29
2015-05-05,600390,10.74,11.41,10.89,10.66,42588384.00,728865856.00,2018-04-05 10:53:29
2015-05-04,600390,10.44,10.91,10.74,10.41,21497312.00,356435840.00,2018-04-05 10:53:29
2015-04-30,600390,10.98,11.17,10.43,10.42,19224270.00,320745024.00,2018-04-05 10:53:29
2015-04-29,600390,10.24,10.87,10.73,10.14,21703616.00,354699296.00,2018-04-05 10:53:29
2015-04-28,600390,10.83,10.89,10.20,10.13,21239226.00,343759968.00,2018-04-05 10:53:29
2015-04-27,600390,10.81,11.03,10.73,10.48,25246644.00,420932064.00,2018-04-05 10:53:29
2015-04-24,600390,10.77,10.94,10.62,10.44,27565404.00,456143744.00,2018-04-05 10:53:29
2015-04-23,600390,10.73,11.20,10.92,10.73,38594920.00,655486528.00,2018-04-05 10:53:29
2015-04-22,600390,10.70,11.08,10.73,10.63,32794738.00,551541760.00,2018-04-05 10:53:29
2015-04-21,600390,10.32,10.78,10.71,10.25,33755496.00,553135104.00,2018-04-05 10:53:29
2015-04-20,600390,10.16,10.94,10.59,9.91,49587384.00,798670400.00,2018-04-05 10:53:29
2015-04-17,600390,10.11,10.43,10.14,10.01,27568712.00,436916704.00,2018-04-05 10:53:29
2015-04-16,600390,9.92,10.34,10.17,9.67,24046370.00,375975456.00,2018-04-05 10:53:29
2015-04-15,600390,9.94,10.57,10.15,9.87,36888560.00,584879552.00,2018-04-05 10:53:29
2015-04-14,600390,10.18,10.18,9.92,9.85,20130802.00,312381600.00,2018-04-05 10:53:29
2015-04-13,600390,10.02,10.30,10.20,9.90,29049568.00,453931040.00,2018-04-05 10:53:29
2015-04-10,600390,9.42,10.12,10.02,9.35,27298094.00,417702240.00,2018-04-05 10:53:29
2015-04-09,600390,9.82,9.87,9.45,9.12,20532288.00,301311488.00,2018-04-05 10:53:29
2015-04-08,600390,10.07,10.15,9.80,9.54,24381396.00,374162624.00,2018-04-05 10:53:29
2015-04-07,600390,10.07,10.39,10.07,10.03,31682462.00,500063072.00,2018-04-05 10:53:29
2015-04-03,600390,9.72,10.03,9.96,9.66,30806696.00,472119520.00,2018-04-05 10:53:29
2015-04-02,600390,9.48,9.83,9.79,9.45,30818240.00,462480320.00,2018-04-05 10:53:29
2015-04-01,600390,9.33,9.73,9.54,9.30,19868524.00,294502304.00,2018-04-05 10:53:29
