tdate,id,open,high,close,low,volume,amount,utime
2016-10-31,000792,13.99,14.01,13.93,13.85,7126713.00,134697134.00,2018-04-05 10:53:29
2016-10-28,000792,14.28,14.33,14.10,14.10,7218944.00,139399938.00,2018-04-05 10:53:29
2016-10-27,000792,14.48,14.49,14.33,14.25,7539302.00,146907064.00,2018-04-05 10:53:29
2016-10-26,000792,14.43,14.60,14.49,14.41,9609113.00,189331117.00,2018-04-05 10:53:29
2016-10-25,000792,14.43,14.46,14.39,14.35,6888985.00,134842936.00,2018-04-05 10:53:29
2016-10-24,000792,14.41,14.63,14.47,14.16,14113755.00,276253859.00,2018-04-05 10:53:29
2016-10-21,000792,14.39,14.41,14.26,14.15,6929198.00,134442210.00,2018-04-05 10:53:29
2016-10-20,000792,14.12,14.48,14.45,14.07,9960703.00,193044448.00,2018-04-05 10:53:29
2016-10-19,000792,14.24,14.28,14.11,14.04,6666732.00,128374752.00,2018-04-05 10:53:29
2016-10-18,000792,13.99,14.24,14.23,13.96,7607850.00,146292339.00,2018-04-05 10:53:29
2016-10-17,000792,14.19,14.27,14.08,13.97,7388681.00,141945824.00,2018-04-05 10:53:29
2016-10-14,000792,14.18,14.29,14.24,14.09,6586301.00,127039204.00,2018-04-05 10:53:29
2016-10-13,000792,14.18,14.20,14.10,14.07,4575695.00,87851870.00,2018-04-05 10:53:29
2016-10-12,000792,14.07,14.19,14.18,14.07,4881670.00,93756342.00,2018-04-05 10:53:29
2016-10-11,000792,14.05,14.18,14.11,14.05,5205309.00,99793643.00,2018-04-05 10:53:29
2016-10-10,000792,13.94,14.04,14.02,13.77,5433733.00,102879653.00,2018-04-05 10:53:29
