tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,000998,26.79,27.11,26.87,26.34,13545491.00,258124832.00,2018-04-05 10:53:29
2016-02-19,000998,26.66,27.01,26.65,26.40,9674101.00,183965680.00,2018-04-05 10:53:29
2016-02-18,000998,26.59,27.42,27.07,26.19,15288856.00,291064320.00,2018-04-05 10:53:29
2016-02-17,000998,26.37,26.71,26.40,25.77,9933207.00,185891632.00,2018-04-05 10:53:29
2016-02-16,000998,25.88,26.71,26.61,25.88,10375227.00,195520272.00,2018-04-05 10:53:29
2016-02-15,000998,25.25,26.02,25.67,25.25,7208383.00,132172440.00,2018-04-05 10:53:29
2016-02-05,000998,26.06,26.65,26.23,25.70,13436898.00,252434608.00,2018-04-05 10:53:29
2016-02-04,000998,25.98,26.65,25.92,25.79,13060548.00,244236096.00,2018-04-05 10:53:29
2016-02-03,000998,25.40,26.12,25.92,25.25,9829439.00,179616352.00,2018-04-05 10:53:29
2016-02-02,000998,25.25,26.30,26.05,24.84,18375654.00,335969760.00,2018-04-05 10:53:29
2016-02-01,000998,23.23,25.39,25.19,23.00,34703224.00,614624320.00,2018-04-05 10:53:29
2016-01-29,000998,22.33,23.14,23.07,21.88,15929860.00,259121472.00,2018-04-05 10:53:29
2016-01-28,000998,22.44,23.23,22.39,21.97,18108348.00,293048128.00,2018-04-05 10:53:29
2016-01-27,000998,23.92,24.27,22.72,21.63,25098822.00,404182464.00,2018-04-05 10:53:29
2016-01-26,000998,25.75,25.93,23.84,23.68,14459556.00,256996224.00,2018-04-05 10:53:29
2016-01-25,000998,25.53,26.29,26.17,25.42,10479026.00,193107040.00,2018-04-05 10:53:29
2016-01-22,000998,25.25,25.95,25.35,24.70,11528129.00,207216320.00,2018-04-05 10:53:29
2016-01-21,000998,26.73,27.06,25.25,25.23,11663599.00,218522848.00,2018-04-05 10:53:29
2016-01-20,000998,27.69,28.15,26.89,26.76,15111713.00,294753856.00,2018-04-05 10:53:29
2016-01-19,000998,27.01,28.24,27.97,26.51,17747210.00,345444096.00,2018-04-05 10:53:29
2016-01-18,000998,26.23,27.72,27.04,25.85,13056682.00,252221232.00,2018-04-05 10:53:29
2016-01-15,000998,26.55,27.35,26.65,25.56,14936512.00,283288896.00,2018-04-05 10:53:29
2016-01-14,000998,24.95,26.96,26.68,24.91,16058953.00,299254784.00,2018-04-05 10:53:29
2016-01-13,000998,27.77,28.25,26.34,26.09,13250944.00,258288624.00,2018-04-05 10:53:29
2016-01-12,000998,27.39,28.25,27.46,26.66,18752384.00,367142720.00,2018-04-05 10:53:29
2016-01-11,000998,29.34,31.07,27.38,27.35,27554888.00,570596224.00,2018-04-05 10:53:29
2016-01-08,000998,29.54,30.18,29.64,26.51,18671836.00,388567680.00,2018-04-05 10:53:29
2016-01-07,000998,31.18,31.28,28.66,28.66,4915100.00,103843616.00,2018-04-05 10:53:29
2016-01-06,000998,31.00,32.15,31.84,30.69,20248896.00,455753504.00,2018-04-05 10:53:29
2016-01-05,000998,29.46,32.40,30.86,29.18,28585306.00,632528384.00,2018-04-05 10:53:29
2016-01-04,000998,33.51,33.51,30.23,30.06,13300729.00,302901440.00,2018-04-05 10:53:29
