tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,000636,13.61,13.61,13.14,13.14,20916265.00,187396516.00,2018-04-05 10:53:29
2016-08-10,000636,13.66,13.82,13.60,13.48,16339006.00,149506067.00,2018-04-05 10:53:29
2016-08-09,000636,13.58,13.79,13.72,13.54,18149710.00,167100991.00,2018-04-05 10:53:29
2016-08-08,000636,13.48,13.58,13.58,13.24,14326172.00,129336129.00,2018-04-05 10:53:29
2016-08-05,000636,13.78,13.85,13.43,13.32,22888044.00,209080924.00,2018-04-05 10:53:29
2016-08-04,000636,13.82,13.88,13.76,13.55,21174809.00,195155256.00,2018-04-05 10:53:29
2016-08-03,000636,13.54,13.97,13.87,13.45,28384488.00,263039516.00,2018-04-05 10:53:29
2016-08-02,000636,13.48,13.64,13.61,13.30,13799701.00,124860387.00,2018-04-05 10:53:29
2016-08-01,000636,13.75,13.82,13.43,13.24,22015548.00,199221276.00,2018-04-05 10:53:29
2016-07-29,000636,14.15,14.22,13.87,13.66,25099313.00,234645888.00,2018-04-05 10:53:29
2016-07-28,000636,13.99,14.46,14.27,13.78,36133964.00,344590534.00,2018-04-05 10:53:29
2016-07-27,000636,14.89,14.97,13.97,13.67,42948882.00,414200063.00,2018-04-05 10:53:29
2016-07-26,000636,14.94,15.38,15.01,14.85,37506072.00,379994857.00,2018-04-05 10:53:29
2016-07-25,000636,14.54,15.12,15.03,14.37,60161332.00,596902837.00,2018-04-05 10:53:29
2016-07-22,000636,13.96,15.03,14.61,13.93,74968869.00,729885650.00,2018-04-05 10:53:29
2016-07-21,000636,14.09,14.16,13.91,13.81,27063607.00,254282324.00,2018-04-05 10:53:29
2016-07-20,000636,13.82,14.21,13.99,13.82,35586087.00,335206919.00,2018-04-05 10:53:29
2016-07-19,000636,13.96,13.99,13.73,13.58,34762923.00,320436995.00,2018-04-05 10:53:29
2016-07-18,000636,14.09,14.65,14.00,13.99,41038504.00,393170903.00,2018-04-05 10:53:29
2016-07-15,000636,14.13,14.43,14.13,13.70,59269584.00,559687250.00,2018-04-05 10:53:29
2016-07-14,000636,14.12,15.00,14.43,13.88,86009178.00,832587221.00,2018-04-05 10:53:29
2016-07-13,000636,14.46,14.46,13.69,13.24,94644002.00,878575284.00,2018-04-05 10:53:29
