tdate,id,open,high,close,low,volume,amount,utime
2014-08-28,002128,7.94,8.14,7.96,7.80,5552213.00,41009404.00,2018-04-05 10:53:29
2014-08-27,002128,7.88,7.96,7.94,7.82,4331048.00,31720402.00,2018-04-05 10:53:29
2014-08-26,002128,8.09,8.18,7.88,7.87,6889562.00,51123472.00,2018-04-05 10:53:29
2014-08-25,002128,8.27,8.29,8.13,8.12,5430087.00,41171936.00,2018-04-05 10:53:29
2014-08-22,002128,8.26,8.37,8.31,8.19,6586795.00,50558288.00,2018-04-05 10:53:29
2014-08-21,002128,8.36,8.40,8.22,8.18,7158981.00,54859944.00,2018-04-05 10:53:29
2014-08-20,002128,8.38,8.46,8.35,8.30,8757023.00,67870584.00,2018-04-05 10:53:29
2014-08-19,002128,8.40,8.61,8.43,8.26,14729695.00,115489304.00,2018-04-05 10:53:29
2014-08-18,002128,8.31,8.40,8.40,8.27,6582950.00,50846704.00,2018-04-05 10:53:29
2014-08-15,002128,8.15,8.40,8.31,8.14,7711584.00,59076892.00,2018-04-05 10:53:29
2014-08-14,002128,8.42,8.45,8.17,8.15,10049479.00,77199992.00,2018-04-05 10:53:29
2014-08-13,002128,8.31,8.57,8.50,8.15,15447528.00,119901472.00,2018-04-05 10:53:29
2014-08-12,002128,8.44,8.44,8.31,8.27,6195127.00,47760476.00,2018-04-05 10:53:29
2014-08-11,002128,8.29,8.47,8.44,8.24,7494558.00,58268348.00,2018-04-05 10:53:29
2014-08-08,002128,8.33,8.38,8.29,8.21,6878541.00,52852828.00,2018-04-05 10:53:29
2014-08-07,002128,8.58,8.68,8.33,8.32,14190451.00,111541128.00,2018-04-05 10:53:29
2014-08-06,002128,8.43,8.74,8.65,8.32,14948226.00,117708008.00,2018-04-05 10:53:29
2014-08-05,002128,8.46,8.86,8.50,8.40,24115750.00,192469232.00,2018-04-05 10:53:29
2014-08-04,002128,8.12,8.48,8.40,8.05,17468372.00,134484320.00,2018-04-05 10:53:29
2014-08-01,002128,8.10,8.45,8.13,8.03,20067860.00,153094048.00,2018-04-05 10:53:29
2014-07-31,002128,7.99,8.20,8.18,7.91,11811312.00,88335600.00,2018-04-05 10:53:29
2014-07-30,002128,7.97,8.24,7.94,7.92,12206868.00,91248240.00,2018-04-05 10:53:29
2014-07-29,002128,8.15,8.15,8.04,7.92,13340693.00,99174920.00,2018-04-05 10:53:29
2014-07-28,002128,7.99,8.38,8.16,7.86,20798524.00,157093408.00,2018-04-05 10:53:29
2014-07-25,002128,7.79,8.42,7.97,7.65,18077424.00,133733264.00,2018-04-05 10:53:29
2014-07-24,002128,7.54,7.90,7.77,7.51,15998532.00,114455672.00,2018-04-05 10:53:29
2014-07-23,002128,7.48,7.68,7.55,7.42,9943704.00,69745168.00,2018-04-05 10:53:29
2014-07-22,002128,7.36,7.55,7.48,7.29,8870466.00,61460596.00,2018-04-05 10:53:29
2014-07-21,002128,7.49,7.52,7.34,7.32,3780791.00,25919570.00,2018-04-05 10:53:29
2014-07-18,002128,7.38,7.59,7.49,7.38,7025424.00,48854912.00,2018-04-05 10:53:29
2014-07-17,002128,7.40,7.49,7.39,7.35,4685255.00,32131058.00,2018-04-05 10:53:29
2014-07-16,002128,7.51,7.51,7.40,7.34,4817173.00,33131174.00,2018-04-05 10:53:29
2014-07-15,002128,7.46,7.61,7.51,7.39,6875271.00,47717680.00,2018-04-05 10:53:29
2014-07-14,002128,7.37,7.46,7.46,7.31,4808208.00,32943294.00,2018-04-05 10:53:29
2014-07-11,002128,7.14,7.47,7.36,7.14,8221819.00,56053296.00,2018-04-05 10:53:29
2014-07-10,002128,7.13,7.27,7.19,7.12,4946110.00,32999290.00,2018-04-05 10:53:29
2014-07-09,002128,7.36,7.36,7.17,7.15,7109030.00,47677024.00,2018-04-05 10:53:29
2014-07-08,002128,7.34,7.50,7.35,7.26,9516535.00,64864172.00,2018-04-05 10:53:29
2014-07-07,002128,7.09,7.73,7.42,7.05,17798036.00,121313640.00,2018-04-05 10:53:29
2014-07-04,002128,7.15,7.17,7.10,7.09,4415000.00,29150086.00,2018-04-05 10:53:29
2014-07-03,002128,7.14,7.21,7.17,7.11,5114669.00,33938824.00,2018-04-05 10:53:29
2014-07-02,002128,7.04,7.29,7.18,6.99,9689328.00,64047004.00,2018-04-05 10:53:29
2014-07-01,002128,7.00,7.10,7.06,6.97,4558268.00,29720908.00,2018-04-05 10:53:29
