tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,600466,9.03,9.89,9.89,8.81,30381547.00,273810581.00,2018-04-05 10:53:29
2016-02-29,600466,9.52,9.52,8.99,8.51,13927053.00,116635784.00,2018-04-05 10:53:29
2016-02-26,600466,9.48,9.63,9.37,9.09,12551773.00,112017668.00,2018-04-05 10:53:29
2016-02-25,600466,10.51,10.51,9.49,9.49,23009825.00,215902352.00,2018-04-05 10:53:29
2016-02-24,600466,10.70,10.80,10.54,10.23,25804356.00,257407410.00,2018-04-05 10:53:29
2016-02-23,600466,11.31,11.32,10.96,10.63,32295540.00,337417650.00,2018-04-05 10:53:29
2016-02-22,600466,9.96,10.74,10.74,9.83,21566204.00,210702750.00,2018-04-05 10:53:29
2016-02-19,600466,9.69,9.91,9.76,9.64,9363442.00,87071194.00,2018-04-05 10:53:29
2016-02-18,600466,10.05,10.06,9.75,9.71,11607137.00,108514172.00,2018-04-05 10:53:29
2016-02-17,600466,9.86,10.15,10.01,9.68,18317805.00,172898337.00,2018-04-05 10:53:29
2016-02-16,600466,9.03,9.78,9.54,9.02,10702118.00,96456126.00,2018-04-05 10:53:29
2016-02-15,600466,8.69,9.02,8.92,8.63,5921506.00,49831689.00,2018-04-05 10:53:29
2016-02-05,600466,9.50,9.50,9.18,9.17,7037482.00,62306198.00,2018-04-05 10:53:29
2016-02-04,600466,9.37,9.54,9.47,9.33,8511210.00,76598739.00,2018-04-05 10:53:29
2016-02-03,600466,9.20,9.54,9.40,9.09,10499879.00,93451198.00,2018-04-05 10:53:29
2016-02-02,600466,8.93,9.30,9.24,8.84,9534098.00,83022539.00,2018-04-05 10:53:29
2016-02-01,600466,8.98,8.98,8.93,8.64,7785131.00,65226120.00,2018-04-05 10:53:29
2016-01-29,600466,8.41,9.01,8.91,8.36,11879879.00,98788701.00,2018-04-05 10:53:29
2016-01-28,600466,8.61,8.81,8.52,8.05,9466542.00,76693838.00,2018-04-05 10:53:29
2016-01-27,600466,9.05,9.13,8.87,8.15,12243955.00,100644090.00,2018-04-05 10:53:29
2016-01-26,600466,9.78,9.91,8.95,8.93,12702577.00,113912682.00,2018-04-05 10:53:29
2016-01-25,600466,9.74,10.04,9.92,9.67,8272082.00,77351526.00,2018-04-05 10:53:29
2016-01-22,600466,9.53,9.71,9.62,9.30,8461051.00,76717239.00,2018-04-05 10:53:29
2016-01-21,600466,9.69,10.14,9.34,9.28,9759981.00,91056700.00,2018-04-05 10:53:29
2016-01-20,600466,10.07,10.29,10.01,9.88,13822623.00,132407720.00,2018-04-05 10:53:29
2016-01-19,600466,9.66,10.35,10.24,9.66,19933699.00,189426141.00,2018-04-05 10:53:29
2016-01-18,600466,8.95,9.62,9.47,8.86,12305477.00,109526741.00,2018-04-05 10:53:29
2016-01-15,600466,9.89,10.05,9.28,9.10,14886292.00,135201759.00,2018-04-05 10:53:29
2016-01-14,600466,9.25,10.14,10.06,9.19,15648910.00,144043977.00,2018-04-05 10:53:29
2016-01-13,600466,10.26,10.62,9.85,9.79,12247650.00,120164460.00,2018-04-05 10:53:29
2016-01-12,600466,10.30,10.64,10.42,9.94,13820553.00,136210000.00,2018-04-05 10:53:29
2016-01-11,600466,11.24,11.26,10.40,10.40,18179578.00,186231656.00,2018-04-05 10:53:29
2016-01-08,600466,12.04,12.19,11.55,10.73,18868646.00,208041345.00,2018-04-05 10:53:29
2016-01-07,600466,12.77,12.77,11.76,11.76,4069257.00,46978001.00,2018-04-05 10:53:29
2016-01-06,600466,12.86,13.09,13.07,12.65,13607083.00,167272455.00,2018-04-05 10:53:29
2016-01-05,600466,12.61,13.40,12.84,12.25,20929005.00,255266577.00,2018-04-05 10:53:29
2016-01-04,600466,14.93,14.93,13.55,13.55,16914013.00,226973503.00,2018-04-05 10:53:29
