tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,300113,19.64,21.38,20.41,19.29,65785281.00,1425296047.00,2018-04-05 10:53:29
2018-01-25,300113,19.23,20.72,19.52,19.10,81130955.00,1721045003.00,2018-04-05 10:53:29
2018-01-24,300113,17.08,18.84,18.84,17.08,45617839.00,899238620.00,2018-04-05 10:53:29
2018-01-23,300113,17.11,17.47,17.13,17.01,11717686.00,216034306.00,2018-04-05 10:53:29
2018-01-22,300113,16.28,17.57,17.28,16.28,21639196.00,397860719.00,2018-04-05 10:53:29
2018-01-19,300113,16.49,16.77,16.45,16.31,8286766.00,146952579.00,2018-04-05 10:53:29
2018-01-18,300113,16.59,16.91,16.53,16.45,7357409.00,131348365.00,2018-04-05 10:53:29
2018-01-17,300113,16.56,16.92,16.67,16.12,11139900.00,198008758.00,2018-04-05 10:53:29
2018-01-16,300113,16.49,16.59,16.50,16.11,12968369.00,227744752.00,2018-04-05 10:53:29
2018-01-15,300113,17.33,17.33,16.49,16.32,16780627.00,303666674.00,2018-04-05 10:53:29
2018-01-12,300113,17.60,18.26,17.63,17.58,24214969.00,466665180.00,2018-04-05 10:53:29
2018-01-11,300113,17.44,17.85,17.58,17.05,17135581.00,322465382.00,2018-04-05 10:53:29
2018-01-10,300113,17.01,17.49,17.36,16.83,9023781.00,165622973.00,2018-04-05 10:53:29
2018-01-09,300113,16.96,17.22,17.10,16.78,8239198.00,150579506.00,2018-04-05 10:53:29
2018-01-08,300113,17.19,17.23,16.89,16.64,13525743.00,244549222.00,2018-04-05 10:53:29
2018-01-05,300113,17.68,17.74,17.29,17.27,11431547.00,213986111.00,2018-04-05 10:53:29
2018-01-04,300113,17.62,17.77,17.57,17.38,10273210.00,193431648.00,2018-04-05 10:53:29
2018-01-03,300113,17.18,17.82,17.79,17.09,16153617.00,303121015.00,2018-04-05 10:53:29
2018-01-02,300113,17.09,17.28,17.21,16.87,8250969.00,151034641.00,2018-04-05 10:53:29
