tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,000157,4.33,4.34,4.31,4.30,18659471.00,88658415.00,2018-04-05 10:53:29
2017-08-22,000157,4.34,4.35,4.33,4.31,20315433.00,96906140.00,2018-04-05 10:53:29
2017-08-21,000157,4.29,4.34,4.33,4.29,33748371.00,160546365.00,2018-04-05 10:53:29
2017-08-18,000157,4.29,4.30,4.27,4.25,30285111.00,142303148.00,2018-04-05 10:53:29
2017-08-17,000157,4.29,4.31,4.30,4.27,29038861.00,137265451.00,2018-04-05 10:53:29
2017-08-16,000157,4.28,4.29,4.28,4.25,19628599.00,92274591.00,2018-04-05 10:53:29
2017-08-15,000157,4.30,4.30,4.28,4.26,26977154.00,127110562.00,2018-04-05 10:53:29
2017-08-14,000157,4.23,4.31,4.30,4.23,34072511.00,160946371.00,2018-04-05 10:53:29
2017-08-11,000157,4.37,4.39,4.23,4.22,67790698.00,320584084.00,2018-04-05 10:53:29
2017-08-10,000157,4.45,4.48,4.40,4.36,51686919.00,251296940.00,2018-04-05 10:53:29
2017-08-09,000157,4.45,4.51,4.48,4.41,65404279.00,322590566.00,2018-04-05 10:53:29
2017-08-08,000157,4.50,4.51,4.44,4.41,46474450.00,227660149.00,2018-04-05 10:53:29
2017-08-07,000157,4.44,4.52,4.50,4.39,57934184.00,283766007.00,2018-04-05 10:53:29
2017-08-04,000157,4.44,4.50,4.43,4.42,74990817.00,369521739.00,2018-04-05 10:53:29
2017-08-03,000157,4.35,4.45,4.45,4.34,76881719.00,372960605.00,2018-04-05 10:53:29
2017-08-02,000157,4.36,4.40,4.35,4.32,39502844.00,189634324.00,2018-04-05 10:53:29
2017-08-01,000157,4.36,4.40,4.37,4.33,57744214.00,277910852.00,2018-04-05 10:53:29
2017-07-31,000157,4.27,4.36,4.35,4.25,55855467.00,265791948.00,2018-04-05 10:53:29
2017-07-28,000157,4.28,4.29,4.25,4.24,30820534.00,144616184.00,2018-04-05 10:53:29
2017-07-27,000157,4.30,4.31,4.29,4.25,40558937.00,191118948.00,2018-04-05 10:53:29
2017-07-26,000157,4.30,4.33,4.29,4.26,41270324.00,195038788.00,2018-04-05 10:53:29
2017-07-25,000157,4.38,4.38,4.30,4.26,62217273.00,294709863.00,2018-04-05 10:53:29
2017-07-24,000157,4.36,4.41,4.38,4.33,57967852.00,279722941.00,2018-04-05 10:53:29
2017-07-21,000157,4.30,4.46,4.35,4.29,73821373.00,355572228.00,2018-04-05 10:53:29
2017-07-20,000157,4.32,4.34,4.30,4.29,53813694.00,255416825.00,2018-04-05 10:53:29
2017-07-19,000157,4.24,4.33,4.32,4.23,101022772.00,478131924.00,2018-04-05 10:53:29
2017-07-18,000157,4.13,4.24,4.24,4.12,76519164.00,354096850.00,2018-04-05 10:53:29
2017-07-17,000157,4.26,4.26,4.15,4.07,110140043.00,507605560.00,2018-04-05 10:53:29
2017-07-14,000157,4.15,4.18,4.18,4.12,45229052.00,207094300.00,2018-04-05 10:53:29
2017-07-13,000157,4.09,4.16,4.15,4.09,50871916.00,231415541.00,2018-04-05 10:53:29
2017-07-12,000157,4.11,4.11,4.09,4.06,38903478.00,174832214.00,2018-04-05 10:53:29
2017-07-11,000157,4.13,4.15,4.11,4.11,30888367.00,140459190.00,2018-04-05 10:53:29
2017-07-10,000157,4.09,4.16,4.14,4.09,56394107.00,256655119.00,2018-04-05 10:53:29
2017-07-07,000157,4.08,4.11,4.10,4.08,27058450.00,121981953.00,2018-04-05 10:53:29
2017-07-06,000157,4.10,4.10,4.09,4.07,23029121.00,103542900.00,2018-04-05 10:53:29
2017-07-05,000157,4.08,4.10,4.10,4.05,29807537.00,133686279.00,2018-04-05 10:53:29
2017-07-04,000157,4.11,4.11,4.09,4.07,24099504.00,108461213.00,2018-04-05 10:53:29
2017-07-03,000157,4.08,4.11,4.11,4.07,21166842.00,95317673.00,2018-04-05 10:53:29
