tdate,id,open,high,close,low,volume,amount,utime
2016-05-10,002681,8.72,8.90,8.76,8.72,3408353.00,101858368.00,2018-04-05 10:53:29
2016-05-09,002681,9.29,9.29,8.79,8.73,5908154.00,180281968.00,2018-04-05 10:53:29
2016-05-06,002681,9.98,10.02,9.39,9.35,8389720.00,275297280.00,2018-04-05 10:53:29
2016-05-05,002681,9.75,9.99,9.98,9.75,5993509.00,201045328.00,2018-04-05 10:53:29
2016-05-04,002681,9.87,10.02,9.79,9.78,6767291.00,227134912.00,2018-04-05 10:53:29
2016-05-03,002681,9.44,9.91,9.86,9.41,6382656.00,211075776.00,2018-04-05 10:53:29
2016-04-29,002681,9.44,9.61,9.47,9.44,3961971.00,127956744.00,2018-04-05 10:53:29
2016-04-28,002681,9.44,9.58,9.49,9.33,4521666.00,144729664.00,2018-04-05 10:53:29
2016-04-27,002681,9.63,9.68,9.48,9.44,5011891.00,162612384.00,2018-04-05 10:53:29
2016-04-26,002681,9.44,9.63,9.63,9.44,4921970.00,159339792.00,2018-04-05 10:53:29
2016-04-25,002681,9.89,9.94,9.52,9.38,7143477.00,232025520.00,2018-04-05 10:53:29
2016-04-22,002681,9.69,9.99,9.89,9.60,6252779.00,209079072.00,2018-04-05 10:53:29
2016-04-21,002681,9.95,10.06,9.73,9.70,9129850.00,306193824.00,2018-04-05 10:53:29
2016-04-20,002681,10.75,10.75,9.96,9.69,17447832.00,604863232.00,2018-04-05 10:53:29
2016-04-19,002681,10.58,10.84,10.76,10.26,19057788.00,683617792.00,2018-04-05 10:53:29
2016-04-18,002681,10.02,10.88,10.54,9.95,20134168.00,708381888.00,2018-04-05 10:53:29
2016-04-15,002681,9.95,10.14,10.12,9.79,8595938.00,289387008.00,2018-04-05 10:53:29
2016-04-14,002681,9.94,10.01,9.93,9.71,7108844.00,237880688.00,2018-04-05 10:53:29
2016-04-13,002681,9.68,10.13,9.85,9.67,12259982.00,412727456.00,2018-04-05 10:53:29
2016-04-12,002681,9.88,9.88,9.59,9.53,5474423.00,179062992.00,2018-04-05 10:53:29
2016-04-11,002681,9.74,9.93,9.84,9.71,7550637.00,251940032.00,2018-04-05 10:53:29
2016-04-08,002681,9.67,9.72,9.58,9.39,8401460.00,273259200.00,2018-04-05 10:53:29
2016-04-07,002681,10.43,10.51,9.86,9.84,12491363.00,431863968.00,2018-04-05 10:53:29
2016-04-06,002681,10.03,10.32,10.29,9.94,11717505.00,401349312.00,2018-04-05 10:53:29
2016-04-05,002681,9.79,10.06,10.01,9.63,8538757.00,286966560.00,2018-04-05 10:53:29
2016-04-01,002681,9.76,9.86,9.73,9.50,7315641.00,239296336.00,2018-04-05 10:53:29
