tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,601988,3.49,3.60,3.54,3.41,1079572224.00,4299606016.00,2018-04-05 10:53:29
2015-02-06,601988,3.56,3.62,3.52,3.48,1063928640.00,4301515776.00,2018-04-05 10:53:29
2015-02-05,601988,3.84,3.84,3.63,3.62,1658631808.00,7051371520.00,2018-04-05 10:53:29
2015-02-04,601988,3.73,3.75,3.63,3.62,1117336576.00,4702767104.00,2018-04-05 10:53:29
2015-02-03,601988,3.67,3.80,3.76,3.55,1621741056.00,6732571648.00,2018-04-05 10:53:29
2015-02-02,601988,3.73,3.78,3.63,3.62,1219248896.00,5127737344.00,2018-04-05 10:53:29
2015-01-30,601988,3.91,3.94,3.87,3.81,863713024.00,3811523328.00,2018-04-05 10:53:29
2015-01-29,601988,3.90,3.96,3.87,3.86,1121429248.00,4969470976.00,2018-04-05 10:53:29
2015-01-28,601988,4.02,4.10,4.00,3.96,1017346816.00,4647153152.00,2018-04-05 10:53:29
2015-01-27,601988,4.18,4.18,4.07,3.98,1449753472.00,6711325696.00,2018-04-05 10:53:29
2015-01-26,601988,4.20,4.24,4.20,4.06,1386278144.00,6531497984.00,2018-04-05 10:53:29
2015-01-23,601988,4.29,4.39,4.25,4.22,1722337920.00,8421735936.00,2018-04-05 10:53:29
2015-01-22,601988,4.29,4.30,4.25,4.18,1622801792.00,7826658816.00,2018-04-05 10:53:29
2015-01-21,601988,3.95,4.31,4.30,3.88,2681905920.00,12573299712.00,2018-04-05 10:53:29
2015-01-20,601988,3.94,4.02,3.91,3.79,1751400064.00,7806777344.00,2018-04-05 10:53:29
2015-01-19,601988,3.98,4.20,3.94,3.94,2158887936.00,9910001664.00,2018-04-05 10:53:29
2015-01-16,601988,4.30,4.46,4.38,4.25,1887003648.00,9402684416.00,2018-04-05 10:53:29
2015-01-15,601988,4.03,4.30,4.28,3.96,1680669824.00,7849348096.00,2018-04-05 10:53:29
2015-01-14,601988,3.92,4.09,4.03,3.92,1673274624.00,7656606720.00,2018-04-05 10:53:29
2015-01-13,601988,3.86,3.90,3.90,3.79,912319232.00,3991497472.00,2018-04-05 10:53:29
2015-01-12,601988,3.85,3.95,3.87,3.78,1276075648.00,5610756096.00,2018-04-05 10:53:29
2015-01-09,601988,3.76,4.18,3.93,3.72,2277619456.00,10212605952.00,2018-04-05 10:53:29
2015-01-08,601988,4.00,4.02,3.81,3.79,1489272576.00,6536809472.00,2018-04-05 10:53:29
2015-01-07,601988,3.92,4.08,3.99,3.90,1548575488.00,7006124032.00,2018-04-05 10:53:29
2015-01-06,601988,3.85,4.17,4.01,3.76,2312726016.00,10516945920.00,2018-04-05 10:53:29
2015-01-05,601988,3.67,3.96,3.89,3.67,2308454912.00,9922663424.00,2018-04-05 10:53:29
