tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,600015,9.08,9.10,9.02,8.99,20149740.00,233283676.00,2018-04-05 10:53:29
2017-02-13,600015,9.08,9.18,9.08,9.03,34518102.00,402777754.00,2018-04-05 10:53:29
2017-02-10,600015,8.96,9.10,9.08,8.95,20813968.00,241450250.00,2018-04-05 10:53:29
2017-02-09,600015,8.90,9.02,8.95,8.89,11240485.00,129143910.00,2018-04-05 10:53:29
2017-02-08,600015,8.86,8.92,8.91,8.83,15573393.00,177257278.00,2018-04-05 10:53:29
2017-02-07,600015,8.86,8.89,8.87,8.82,12518471.00,142009671.00,2018-04-05 10:53:29
2017-02-06,600015,8.96,9.00,8.86,8.84,16641833.00,189639817.00,2018-04-05 10:53:29
2017-02-03,600015,9.07,9.09,8.97,8.94,17415778.00,200613865.00,2018-04-05 10:53:29
2017-01-26,600015,9.01,9.15,9.04,9.00,14494274.00,168760961.00,2018-04-05 10:53:29
2017-01-25,600015,8.97,9.04,9.01,8.93,14999863.00,172949831.00,2018-04-05 10:53:29
2017-01-24,600015,8.85,9.01,8.97,8.83,25556591.00,292629063.00,2018-04-05 10:53:29
2017-01-23,600015,8.86,8.88,8.83,8.80,12128400.00,137390042.00,2018-04-05 10:53:29
2017-01-20,600015,8.77,8.92,8.87,8.77,18175701.00,206717801.00,2018-04-05 10:53:29
2017-01-19,600015,8.76,8.90,8.79,8.73,24778373.00,280659827.00,2018-04-05 10:53:29
2017-01-18,600015,8.69,8.79,8.78,8.69,17957000.00,201123541.00,2018-04-05 10:53:29
2017-01-17,600015,8.66,8.72,8.69,8.65,18091288.00,201465210.00,2018-04-05 10:53:29
2017-01-16,600015,8.52,8.72,8.69,8.51,69344988.00,766054500.00,2018-04-05 10:53:29
2017-01-13,600015,8.45,8.65,8.54,8.44,18151512.00,198708528.00,2018-04-05 10:53:29
2017-01-12,600015,8.52,8.53,8.47,8.45,11785234.00,128190314.00,2018-04-05 10:53:29
2017-01-11,600015,8.62,8.64,8.49,8.48,23058651.00,252708747.00,2018-04-05 10:53:29
2017-01-10,600015,8.65,8.67,8.64,8.61,9812729.00,108673225.00,2018-04-05 10:53:29
2017-01-09,600015,8.57,8.70,8.64,8.56,13707372.00,151753147.00,2018-04-05 10:53:29
2017-01-06,600015,8.69,8.71,8.59,8.55,22253608.00,245385744.00,2018-04-05 10:53:29
2017-01-05,600015,8.74,8.78,8.68,8.66,14083537.00,157218396.00,2018-04-05 10:53:29
2017-01-04,600015,8.70,8.80,8.74,8.66,28144290.00,315565767.00,2018-04-05 10:53:29
2017-01-03,600015,8.50,8.78,8.69,8.49,36245017.00,401975043.00,2018-04-05 10:53:29
